"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663483585854486
1.40015,-0.664560770203223
1.4003,-0.665640523887069
1.40045,-0.66672285493914
1.4006,-0.667807771423406
1.40075,-0.668895281434829
1.4009,-0.669985393099514
1.40105,-0.67107811457484
1.4012,-0.672173454049615
1.40135,-0.673271419744218
1.4015,-0.674372019910747
1.40165,-0.675475262833158
1.4018,-0.676581156827436
1.40195,-0.677689710241709
1.4021,-0.678800931456428
1.40225,-0.679914828884506
1.4024,-0.68103141097147
1.40255,-0.682150686195599
1.4027,-0.683272663068111
1.40285,-0.684397350133286
1.403,-0.685524755968624
1.40315,-0.68665488918502
1.4033,-0.687787758426905
1.40345,-0.688923372372401
1.4036,-0.690061739733487
1.40375,-0.691202869256157
1.4039,-0.692346769720571
1.40405,-0.693493449941231
1.4042,-0.694642918767133
1.40435,-0.695795185081921
1.4045,-0.696950257804072
1.40465,-0.698108145887046
1.4048,-0.699268858319448
1.40495,-0.700432404125201
1.4051,-0.701598792363713
1.40525,-0.702768032130048
1.4054,-0.703940132555081
1.40555,-0.705115102805688
1.4057,-0.706292952084899
1.40585,-0.707473689632079
1.406,-0.708657324723098
1.40615,-0.709843866670505
1.4063,-0.711033324823701
1.40645,-0.712225708569128
1.4066,-0.713421027330418
1.40675,-0.714619290568591
1.4069,-0.715820507782238
1.40705,-0.717024688507686
1.4072,-0.71823184231918
1.40735,-0.719441978829078
1.4075,-0.720655107688014
1.40765,-0.721871238585101
1.4078,-0.723090381248103
1.40795,-0.724312545443633
1.4081,-0.725537740977316
1.40825,-0.726765977694004
1.4084,-0.727997265477947
1.40855,-0.729231614253
1.4087,-0.730469033982786
1.40885,-0.731709534670922
1.409,-0.732953126361181
1.40915,-0.734199819137718
1.4093,-0.735449623125235
1.40945,-0.736702548489193
1.4096,-0.737958605436009
1.40975,-0.739217804213259
1.4099,-0.740480155109861
1.41005,-0.741745668456297
1.4102,-0.743014354624802
1.41035,-0.744286224029568
1.4105,-0.74556128712696
1.41065,-0.746839554415706
1.4108,-0.748121036437111
1.41095,-0.749405743775268
1.4111,-0.750693687057262
1.41125,-0.751984876953395
1.4114,-0.753279324177356
1.41155,-0.754577039486499
1.4117,-0.755878033681999
1.41185,-0.757182317609096
1.412,-0.758489902157311
1.41215,-0.759800798260649
1.4123,-0.761115016897834
1.41245,-0.762432569092523
1.4126,-0.763753465913526
1.41275,-0.765077718475033
1.4129,-0.766405337936831
1.41305,-0.767736335504543
1.4132,-0.769070722429837
1.41335,-0.770408510010669
1.4135,-0.771749709591514
1.41365,-0.773094332563571
1.4138,-0.774442390365038
1.41395,-0.775793894481302
1.4141,-0.777148856445209
1.41425,-0.778507287837279
1.4144,-0.779869200285946
1.41455,-0.781234605467803
1.4147,-0.782603515107847
1.41485,-0.783975940979714
1.415,-0.785351894905914
1.41515,-0.78673138875809
1.4153,-0.788114434457263
1.41545,-0.78950104397407
1.4156,-0.79089122932902
1.41575,-0.792285002592748
1.4159,-0.79368237588626
1.41605,-0.795083361381182
1.4162,-0.796487971300036
1.41635,-0.797896217916474
1.4165,-0.799308113555544
1.41665,-0.80072367059396
1.4168,-0.802142901460342
1.41695,-0.803565818635499
1.4171,-0.804992434652683
1.41725,-0.806422762097859
1.4174,-0.807856813609972
1.41755,-0.809294601881207
1.4177,-0.810736139657273
1.41785,-0.812181439737672
1.418,-0.813630514975969
1.41815,-0.815083378280066
1.4183,-0.816540042612487
1.41845,-0.818000520990653
1.4186,-0.819464826487164
1.41875,-0.820932972230071
1.4189,-0.822404971403178
1.41905,-0.823880837246316
1.4192,-0.825360583055634
1.41935,-0.82684422218388
1.4195,-0.828331768040713
1.41965,-0.82982323409297
1.4198,-0.831318633864978
1.41995,-0.832817980938845
1.4201,-0.834321288954754
1.42025,-0.835828571611271
1.4204,-0.837339842665636
1.42055,-0.838855115934089
1.4207,-0.840374405292137
1.42085,-0.841897724674901
1.421,-0.843425088077404
1.42115,-0.844956509554882
1.4213,-0.846492003223106
1.42145,-0.848031583258687
1.4216,-0.849575263899402
1.42175,-0.851123059444502
1.4219,-0.852674984255056
1.42205,-0.854231052754235
1.4222,-0.855791279427674
1.42235,-0.857355678823774
1.4225,-0.858924265554047
1.42265,-0.860497054293439
1.4228,-0.86207405978066
1.42295,-0.863655296818522
1.4231,-0.865240780274284
1.42325,-0.866830525079972
1.4234,-0.868424546232741
1.42355,-0.870022858795204
1.4237,-0.871625477895785
1.42385,-0.873232418729058
1.424,-0.874843696556109
1.42415,-0.876459326704878
1.4243,-0.878079324570518
1.42445,-0.879703705615745
1.4246,-0.881332485371206
1.42475,-0.882965679435832
1.4249,-0.884603303477205
1.42505,-0.886245373231919
1.4252,-0.887891904505965
1.42535,-0.889542913175054
1.4255,-0.89119841518506
1.42565,-0.892858426552333
1.4258,-0.894522963364107
1.42595,-0.896192041778868
1.4261,-0.897865678026746
1.42625,-0.899543888409881
1.4264,-0.90122668930283
1.42655,-0.902914097152949
1.4267,-0.904606128480772
1.42685,-0.906302799880431
1.427,-0.908004128020021
1.42715,-0.909710129642022
1.4273,-0.911420821563695
1.42745,-0.913136220677488
1.4276,-0.914856343951426
1.42775,-0.916581208429545
1.4279,-0.918310831232292
1.42805,-0.920045229556939
1.4282,-0.921784420677994
1.42835,-0.923528421947634
1.4285,-0.925277250796129
1.42865,-0.92703092473224
1.4288,-0.928789461343689
1.42895,-0.930552878297558
1.4291,-0.932321193340728
1.42925,-0.934094424300325
1.4294,-0.935872589084152
1.42955,-0.937655705681136
1.4297,-0.939443792161764
1.42985,-0.941236866678546
1.43,-0.94303494746644
1.43015,-0.944838052843337
1.4303,-0.946646201210499
1.43045,-0.948459411053014
1.4306,-0.950277700940277
1.43075,-0.952101089526435
1.4309,-0.953929595550874
1.43105,-0.955763237838671
1.4312,-0.957602035301098
1.43135,-0.95944600693606
1.4315,-0.961295171828612
1.43165,-0.963149549151425
1.4318,-0.965009158165273
1.43195,-0.966874018219531
1.4321,-0.968744148752668
1.43225,-0.970619569292741
1.4324,-0.972500299457877
1.43255,-0.974386358956826
1.4327,-0.976277767589414
1.43285,-0.978174545247083
1.433,-0.980076711913394
1.43315,-0.981984287664561
1.4333,-0.983897292669939
1.43345,-0.985815747192581
1.4336,-0.987739671589746
1.43375,-0.989669086313438
1.4339,-0.991604011910935
1.43405,-0.993544469025329
1.4342,-0.995490478396073
1.43435,-0.99744206085952
1.4345,-0.999399237349475
1.43465,-1.00136202889774
1.4348,-1.00333045663468
1.43495,-1.00530454178979
1.4351,-1.00728430569223
1.43525,-1.00926976977143
1.4354,-1.01126095555762
1.43555,-1.01325788468244
1.4357,-1.01526057887952
1.43585,-1.01726905998502
1.436,-1.01928334993828
1.43615,-1.02130347078235
1.4363,-1.02332944466462
1.43645,-1.02536129383743
1.4366,-1.02739904065863
1.43675,-1.02944270759222
1.4369,-1.03149231720897
1.43705,-1.03354789218698
1.4372,-1.03560945531239
1.43735,-1.03767702947991
1.4375,-1.03975063769351
1.43765,-1.04183030306704
1.4378,-1.04391604882483
1.43795,-1.04600789830239
1.4381,-1.04810587494703
1.43825,-1.05021000231849
1.4384,-1.05232030408961
1.43855,-1.054436804047
1.4387,-1.05655952609169
1.43885,-1.05868849423981
1.439,-1.06082373262325
1.43915,-1.06296526549034
1.4393,-1.06511311720653
1.43945,-1.0672673122551
1.4396,-1.06942787523781
1.43975,-1.07159483087564
1.4399,-1.07376820400947
1.44005,-1.07594801960076
1.4402,-1.07813430273232
1.44035,-1.08032707860899
1.4405,-1.08252637255834
1.44065,-1.08473221003145
1.4408,-1.08694461660362
1.44095,-1.08916361797506
1.4411,-1.09138923997169
1.44125,-1.09362150854589
1.4414,-1.0958604497772
1.44155,-1.09810608987312
1.4417,-1.10035845516986
1.44185,-1.1026175721331
1.442,-1.10488346735878
1.44215,-1.10715616757387
1.4423,-1.10943569963713
1.44245,-1.11172209053997
1.4426,-1.11401536740716
1.44275,-1.11631555749769
1.4429,-1.11862268820556
1.44305,-1.12093678706058
1.4432,-1.1232578817292
1.44335,-1.12558600001535
1.4435,-1.12792116986124
1.44365,-1.1302634193482
1.4438,-1.13261277669758
1.44395,-1.13496927027148
1.4441,-1.13733292857373
1.44425,-1.13970378025068
1.4444,-1.14208185409208
1.44455,-1.14446717903195
1.4447,-1.14685978414948
1.44485,-1.14925969866988
1.445,-1.15166695196531
1.44515,-1.15408157355575
1.4453,-1.15650359310992
1.44545,-1.15893304044618
1.4456,-1.16136994553347
1.44575,-1.1638143384922
1.4459,-1.16626624959521
1.44605,-1.16872570926872
1.4462,-1.17119274809321
1.44635,-1.17366739680446
1.4465,-1.17614968629444
1.44665,-1.17863964761232
1.4468,-1.1811373119654
1.44695,-1.18364271072015
1.4471,-1.18615587540312
1.44725,-1.18867683770203
1.4474,-1.19120562946666
1.44755,-1.19374228270997
1.4477,-1.19628682960904
1.44785,-1.19883930250612
1.448,-1.20139973390968
1.44815,-1.20396815649541
