"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650505702032718
1.40015,-0.651548541929529
1.4003,-0.652593834688876
1.40045,-0.653641587856872
1.4006,-0.654691809008084
1.40075,-0.655744505745649
1.4009,-0.65679968570139
1.40105,-0.65785735653598
1.4012,-0.658917525939031
1.40135,-0.65998020162926
1.4015,-0.661045391354597
1.40165,-0.66211310289234
1.4018,-0.663183344049266
1.40195,-0.664256122661783
1.4021,-0.665331446596053
1.40225,-0.666409323748142
1.4024,-0.66748976204413
1.40255,-0.668572769440288
1.4027,-0.669658353923171
1.40285,-0.670746523509797
1.403,-0.671837286247758
1.40315,-0.672930650215375
1.4033,-0.674026623521834
1.40345,-0.675125214307325
1.4036,-0.676226430743193
1.40375,-0.677330281032072
1.4039,-0.678436773408028
1.40405,-0.679545916136728
1.4042,-0.680657717515539
1.40435,-0.681772185873724
1.4045,-0.682889329572551
1.40465,-0.684009157005461
1.4048,-0.685131676598223
1.40495,-0.686256896809051
1.4051,-0.687384826128797
1.40525,-0.688515473081073
1.4054,-0.6896488462224
1.40555,-0.690784954142394
1.4057,-0.69192380546388
1.40585,-0.693065408843067
1.406,-0.694209772969706
1.40615,-0.69535690656723
1.4063,-0.696506818392937
1.40645,-0.697659517238118
1.4066,-0.698815011928236
1.40675,-0.699973311323075
1.4069,-0.701134424316912
1.40705,-0.70229835983867
1.4072,-0.70346512685207
1.40735,-0.704634734355826
1.4075,-0.705807191383772
1.40765,-0.706982507005043
1.4078,-0.708160690324256
1.40795,-0.70934175048165
1.4081,-0.71052569665327
1.40825,-0.711712538051129
1.4084,-0.712902283923384
1.40855,-0.714094943554499
1.4087,-0.715290526265423
1.40885,-0.716489041413753
1.409,-0.717690498393922
1.40915,-0.718894906637354
1.4093,-0.720102275612664
1.40945,-0.721312614825808
1.4096,-0.722525933820279
1.40975,-0.723742242177276
1.4099,-0.724961549515887
1.41005,-0.726183865493269
1.4102,-0.727409199804827
1.41035,-0.728637562184395
1.4105,-0.729868962404423
1.41065,-0.731103410276164
1.4108,-0.732340915649854
1.41095,-0.733581488414892
1.4111,-0.734825138500051
1.41125,-0.736071875873631
1.4114,-0.737321710543672
1.41155,-0.738574652558159
1.4117,-0.739830712005173
1.41185,-0.741089899013116
1.412,-0.74235222375089
1.41215,-0.743617696428102
1.4123,-0.744886327295252
1.41245,-0.746158126643931
1.4126,-0.747433104807018
1.41275,-0.748711272158891
1.4129,-0.749992639115612
1.41305,-0.751277216135131
1.4132,-0.752565013717506
1.41335,-0.753856042405084
1.4135,-0.755150312782717
1.41365,-0.756447835477969
1.4138,-0.757748621161317
1.41395,-0.759052680546374
1.4141,-0.760360024390083
1.41425,-0.761670663492936
1.4144,-0.762984608699176
1.41455,-0.764301870897028
1.4147,-0.765622461018907
1.41485,-0.766946390041621
1.415,-0.768273668986602
1.41515,-0.769604308920126
1.4153,-0.770938320953522
1.41545,-0.772275716243401
1.4156,-0.773616505991872
1.41575,-0.774960701446769
1.4159,-0.776308313901889
1.41605,-0.777659354697177
1.4162,-0.779013835219013
1.41635,-0.780371766900382
1.4165,-0.781733161221148
1.41665,-0.783098029708266
1.4168,-0.784466383936004
1.41695,-0.785838235526207
1.4171,-0.787213596148498
1.41725,-0.788592477520548
1.4174,-0.789974891408295
1.41755,-0.791360849626172
1.4177,-0.792750364037385
1.41785,-0.794143446554111
1.418,-0.795540109137785
1.41815,-0.796940363799307
1.4183,-0.798344222599311
1.41845,-0.799751697648416
1.4186,-0.80116280110745
1.41875,-0.802577545187733
1.4189,-0.803995942151317
1.41905,-0.805418004311217
1.4192,-0.80684374403171
1.41935,-0.808273173728555
1.4195,-0.809706305869273
1.41965,-0.8111431529734
1.4198,-0.81258372761274
1.41995,-0.814028042411653
1.4201,-0.815476110047272
1.42025,-0.816927943249838
1.4204,-0.818383554802907
1.42055,-0.819842957543651
1.4207,-0.821306164363111
1.42085,-0.822773188206488
1.421,-0.824244042073405
1.42115,-0.825718739018199
1.4213,-0.827197292150161
1.42145,-0.828679714633864
1.4216,-0.830166019689401
1.42175,-0.831656220592699
1.4219,-0.833150330675794
1.42205,-0.834648363327102
1.4222,-0.836150331991725
1.42235,-0.837656250171733
1.4225,-0.839166131426453
1.42265,-0.840679989372778
1.4228,-0.842197837685433
1.42295,-0.84371969009729
1.4231,-0.845245560399675
1.42325,-0.846775462442644
1.4234,-0.848309410135304
1.42355,-0.849847417446107
1.4237,-0.851389498403162
1.42385,-0.852935667094534
1.424,-0.854485937668568
1.42415,-0.856040324334177
1.4243,-0.857598841361181
1.42445,-0.859161503080604
1.4246,-0.860728323884994
1.42475,-0.862299318228748
1.4249,-0.863874500628432
1.42505,-0.865453885663095
1.4252,-0.867037487974602
1.42535,-0.868625322267961
1.4255,-0.87021740331164
1.42565,-0.871813745937919
1.4258,-0.873414365043203
1.42595,-0.875019275588363
1.4261,-0.876628492599081
1.42625,-0.878242031166168
1.4264,-0.879859906445944
1.42655,-0.881482133660532
1.4267,-0.883108728098239
1.42685,-0.884739705113891
1.427,-0.886375080129179
1.42715,-0.888014868633023
1.4273,-0.889659086181915
1.42745,-0.891307748400278
1.4276,-0.892960870980821
1.42775,-0.894618469684906
1.4279,-0.896280560342916
1.42805,-0.897947158854598
1.4282,-0.899618281189455
1.42835,-0.901293943387102
1.4285,-0.902974161557641
1.42865,-0.90465895188204
1.4288,-0.906348330612495
1.42895,-0.908042314072829
1.4291,-0.909740918658864
1.42925,-0.91144416083879
1.4294,-0.913152057153589
1.42955,-0.914864624217381
