"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682587190300421
1.40015,-0.683716370976048
1.4003,-0.684848292594202
1.40045,-0.685982963865947
1.4006,-0.687120393536329
1.40075,-0.688260590384516
1.4009,-0.689403563223954
1.40105,-0.690549320902549
1.4012,-0.691697872302802
1.40135,-0.692849226341993
1.4015,-0.694003391972333
1.40165,-0.69516037818113
1.4018,-0.696320193990957
1.40195,-0.697482848459812
1.4021,-0.698648350681298
1.40225,-0.699816709784769
1.4024,-0.700987934935521
1.40255,-0.702162035334957
1.4027,-0.70333902022074
1.40285,-0.704518898866987
1.403,-0.705701680584428
1.40315,-0.706887374720588
1.4033,-0.708075990659958
1.40345,-0.709267537824164
1.4036,-0.710462025672153
1.40375,-0.711659463700369
1.4039,-0.712859861442921
1.40405,-0.714063228471781
1.4042,-0.71526957439695
1.40435,-0.716478908866639
1.4045,-0.717691241567464
1.40465,-0.718906582224617
1.4048,-0.720124940602049
1.40495,-0.72134632650267
1.4051,-0.722570749768528
1.40525,-0.72379822028098
1.4054,-0.725028747960918
1.40555,-0.726262342768922
1.4057,-0.727499014705467
1.40585,-0.728738773811118
1.406,-0.729981630166715
1.40615,-0.731227593893576
1.4063,-0.732476675153673
1.40645,-0.733728884149854
1.4066,-0.734984231126024
1.40675,-0.73624272636735
1.4069,-0.737504380200454
1.40705,-0.738769202993616
1.4072,-0.740037205156982
1.40735,-0.741308397142765
1.4075,-0.742582789445434
1.40765,-0.743860392601945
1.4078,-0.745141217191929
1.40795,-0.746425273837907
1.4081,-0.747712573205496
1.40825,-0.749003126003611
1.4084,-0.750296942984698
1.40855,-0.751594034944929
1.4087,-0.752894412724413
1.40885,-0.754198087207433
1.409,-0.755505069322632
1.40915,-0.756815370043253
1.4093,-0.758129000387342
1.40945,-0.759445971417991
1.4096,-0.760766294243529
1.40975,-0.762089980017764
1.4099,-0.7634170399402
1.41005,-0.764747485256272
1.4102,-0.766081327257552
1.41035,-0.767418577281998
1.4105,-0.768759246714167
1.41065,-0.770103346985454
1.4108,-0.771450889574319
1.41095,-0.772801886006527
1.4111,-0.774156347855373
1.41125,-0.775514286741924
1.4114,-0.77687571433525
1.41155,-0.778240642352668
1.4117,-0.779609082559978
1.41185,-0.78098104677171
1.412,-0.782356546851361
1.41215,-0.783735594711634
1.4123,-0.785118202314695
1.41245,-0.786504381672416
1.4126,-0.787894144846618
1.41275,-0.789287503949322
1.4129,-0.790684471143008
1.41305,-0.792085058640861
1.4132,-0.793489278707016
1.41335,-0.794897143656843
1.4135,-0.796308665857169
1.41365,-0.79772385772655
1.4138,-0.79914273173555
1.41395,-0.800565300406969
1.4141,-0.801991576316137
1.41425,-0.803421572091155
1.4144,-0.804855300413177
1.41455,-0.806292774016668
1.4147,-0.807734005689685
1.41485,-0.809179008274136
1.415,-0.810627794666054
1.41515,-0.812080377815886
1.4153,-0.813536770728748
1.41545,-0.814996986464718
1.4156,-0.816461038139104
1.41575,-0.817928938922739
1.4159,-0.819400702042257
1.41605,-0.820876340780357
1.4162,-0.822355868476132
1.41635,-0.823839298525313
1.4165,-0.825326644380599
1.41665,-0.826817919551903
1.4168,-0.828313137606688
1.41695,-0.829812312170229
1.4171,-0.831315456925932
1.41725,-0.832822585615625
1.4174,-0.834333712039848
1.41755,-0.83584885005817
1.4177,-0.83736801358948
1.41785,-0.838891216612306
1.418,-0.840418473165109
1.41815,-0.8419497973466
1.4183,-0.84348520331605
1.41845,-0.845024705293601
1.4186,-0.846568317560581
1.41875,-0.848116054459819
1.4189,-0.849667930395984
1.41905,-0.851223959835859
1.4192,-0.852784157308707
1.41935,-0.854348537406597
1.4195,-0.855917114784689
1.41965,-0.857489904161601
1.4198,-0.859066920319728
1.41995,-0.860648178105569
1.4201,-0.862233692430068
1.42025,-0.863823478268948
1.4204,-0.865417550663051
1.42055,-0.867015924718681
1.4207,-0.868618615607937
1.42085,-0.870225638569075
1.421,-0.871837008906838
1.42115,-0.873452741992818
1.4213,-0.8750728532658
1.42145,-0.876697358232111
1.4216,-0.878326272465998
1.42175,-0.879959611609953
1.4219,-0.881597391375106
1.42205,-0.883239627541565
1.4222,-0.884886335958785
1.42235,-0.886537532545942
1.4225,-0.888193233292304
1.42265,-0.889853454257584
1.4228,-0.891518211572347
1.42295,-0.893187521438336
1.4231,-0.894861400128905
1.42325,-0.896539863989372
1.4234,-0.898222929437395
1.42355,-0.899910612963378
1.4237,-0.901602931130847
1.42385,-0.903299900576843
1.424,-0.905001538012318
1.42415,-0.906707860222517
1.4243,-0.908418884067402
1.42445,-0.910134626482028
1.4246,-0.911855104476956
1.42475,-0.913580335138659
1.4249,-0.915310335629932
1.42505,-0.917045123190292
1.4252,-0.918784715136404
1.42535,-0.920529128862494
1.4255,-0.922278381840757
1.42565,-0.924032491621797
1.4258,-0.925791475835028
1.42595,-0.927555352189131
1.4261,-0.929324138472444
1.42625,-0.931097852553432
1.4264,-0.9328765123811
1.42655,-0.934660135985433
1.4267,-0.936448741477839
1.42685,-0.938242347051598
1.427,-0.940040970982297
1.42715,-0.941844631628286
1.4273,-0.943653347431125
1.42745,-0.945467136916053
1.4276,-0.947286018692415
1.42775,-0.94911001145416
1.4279,-0.950939133980275
1.42805,-0.952773405135269
1.4282,-0.954612843869632
1.42835,-0.956457469220317
1.4285,-0.958307300311201
1.42865,-0.960162356353584
1.4288,-0.962022656646652
1.42895,-0.963888220577976
1.4291,-0.965759067623988
1.42925,-0.967635217350479
1.4294,-0.969516689413097
1.42955,-0.971403503557833
1.4297,-0.97329567962154
1.42985,-0.975193237532415
1.43,-0.97709619731052
1.43015,-0.979004579068292
1.4303,-0.980918403011059
1.43045,-0.982837689437548
1.4306,-0.984762458740416
1.43075,-0.986692731406766
1.4309,-0.988628528018681
1.43105,-0.990569869253758
1.4312,-0.992516775885626
1.43135,-0.994469268784514
1.4315,-0.99642736891775
1.43165,-0.998391097350355
1.4318,-1.00036047524555
1.43195,-1.00233552386535
1.4321,-1.00431626457107
1.43225,-1.00630271882392
1.4324,-1.00829490818558
1.43255,-1.01029285431872
1.4327,-1.01229657898762
1.43285,-1.01430610405872
1.433,-1.01632145150119
1.43315,-1.01834264338753
1.4333,-1.02036970189419
1.43345,-1.02240264930206
1.4336,-1.02444150799716
1.43375,-1.02648630047123
1.4339,-1.02853704932227
1.43405,-1.03059377725519
1.4342,-1.03265650708243
1.43435,-1.03472526172457
1.4345,-1.0368000642109
1.43465,-1.03888093768013
1.4348,-1.04096790538093
1.43495,-1.04306099067261
1.4351,-1.04516021702578
1.43525,-1.0472656080229
1.4354,-1.04937718735903
1.43555,-1.05149497884241
1.4357,-1.05361900639513
1.43585,-1.0557492940538
1.436,-1.0578858659702
1.43615,-1.06002874641194
1.4363,-1.06217795976315
1.43645,-1.06433353052515
1.4366,-1.06649548331711
1.43675,-1.06866384287678
1.4369,-1.07083863406113
1.43705,-1.07301988184706
1.4372,-1.07520761133212
1.43735,-1.0774018477352
1.4375,-1.07960261639723
1.43765,-1.0818099427819
1.4378,-1.0840238524764
1.43795,-1.08624437119209
1.4381,-1.08847152476529
1.43825,-1.09070533915798
1.4384,-1.09294584045854
1.43855,-1.0951930548825
1.4387,-1.09744700877329
1.43885,-1.099707728603
1.439,-1.10197524097312
1.43915,-1.10424957261531
1.4393,-1.1065307503922
1.43945,-1.10881880129812
1.4396,-1.11111375245992
1.43975,-1.11341563113772
1.4399,-1.11572446472574
1.44005,-1.11804028075306
1.4402,-1.12036310688447
1.44035,-1.12269297092121
1.4405,-1.12502990080185
1.44065,-1.1273739246031
1.4408,-1.12972507054058
1.44095,-1.13208336696972
1.4411,-1.13444884238656
1.44125,-1.13682152542861
1.4414,-1.13920144487568
1.44155,-1.14158862965076
1.4417,-1.14398310882085
1.44185,-1.14638491159788
1.442,-1.14879406733952
1.44215,-1.15121060555011
1.4423,-1.15363455588151
1.44245,-1.15606594813401
1.4426,-1.15850481225725
1.44275,-1.16095117835107
1.4429,-1.1634050766665
1.44305,-1.1658665376066
1.4432,-1.16833559172741
1.44335,-1.17081226973893
1.4435,-1.17329660250598
1.44365,-1.1757886210492
1.4438,-1.178288356546
1.44395,-1.18079584033147
1.4441,-1.18331110389941
1.44425,-1.18583417890326
1.4444,-1.18836509715709
1.44455,-1.1909038906366
1.4447,-1.19345059148009
1.44485,-1.19600523198947
1.445,-1.19856784463129
1.44515,-1.20113846203772
1.4453,-1.20371711700761
1.44545,-1.20630384250748
1.4456,-1.20889867167259
1.44575,-1.21150163780798
1.4459,-1.21411277438951
1.44605,-1.21673211506493
1.4462,-1.21935969365496
1.44635,-1.22199554415434
1.4465,-1.22463970073293
1.44665,-1.2272921977368
1.4468,-1.22995306968936
1.44695,-1.2326223512924
1.4471,-1.23530007742728
1.44725,-1.237986283156
1.4474,-1.24068100372238
1.44755,-1.24338427455316
1.4477,-1.24609613125918
1.44785,-1.24881660963651
1.448,-1.25154574566765
1.44815,-1.25428357552269
1.4483,-1.25703013556049
1.44845,-1.25978546232989
1.4486,-1.2625495925709
1.44875,-1.26532256321589
1.4489,-1.26810441139086
1.44905,-1.27089517441665
1.4492,-1.27369488981014
1.44935,-1.27650359528558
1.4495,-1.27932132875574
1.44965,-1.28214812833329
1.4498,-1.284984032332
1.44995,-1.28782907926804
1.4501,-1.29068330786131
1.45025,-1.29354675703669
1.4504,-1.29641946592543
1.45055,-1.29930147386639
1.4507,-1.30219282040745
1.45085,-1.30509354530681
1.451,-1.30800368853435
1.45115,-1.31092329027303
1.4513,-1.31385239092023
1.45145,-1.31679103108917
1.4516,-1.31973925161026
1.45175,-1.32269709353255
1.4519,-1.32566459812515
1.45205,-1.32864180687864
1.4522,-1.33162876150652
1.45235,-1.33462550394665
1.4525,-1.33763207636274
1.45265,-1.3406485211458
1.4528,-1.34367488091565
1.45295,-1.34671119852238
1.4531,-1.34975751704791
1.45325,-1.35281387980747
1.4534,-1.35588033035115
1.45355,-1.35895691246542
1.4537,-1.36204367017474
1.45385,-1.36514064774308
1.454,-1.36824788967553
1.45415,-1.37136544071985
1.4543,-1.37449334586813
1.45445,-1.37763165035839
1.4546,-1.38078039967619
1.45475,-1.38393963955628
1.4549,-1.38710941598429
1.45505,-1.39028977519835
1.4552,-1.39348076369082
1.45535,-1.39668242820993
1.4555,-1.39989481576156
1.45565,-1.4031179736109
1.4558,-1.4063519492842
1.45595,-1.40959679057055
1.4561,-1.41285254552363
1.45625,-1.41611926246345
1.4564,-1.41939698997821
1.45655,-1.42268577692604
1.4567,-1.42598567243686
1.45685,-1.42929672591421
1.457,-1.43261898703708
1.45715,-1.43595250576181
1.4573,-1.43929733232392
1.45745,-1.44265351724005
1.4576,-1.44602111130985
1.45775,-1.44940016561788
1.4579,-1.45279073153562
1.45805,-1.45619286072334
1.4582,-1.45960660513212
1.45835,-1.46303201700585
1.4585,-1.46646914888318
1.45865,-1.46991805359961
1.4588,-1.47337878428946
1.45895,-1.47685139438795
1.4591,-1.48033593763328
1.45925,-1.48383246806869
1.4594,-1.4873410400446
1.45955,-1.49086170822068
1.4597,-1.49439452756802
1.45985,-1.49793955337128
1.46,-1.50149684123087
1.46015,-1.50506644706512
1.4603,-1.50864842711248
