"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.696642024255365
1.40015,-0.697814184856035
1.4003,-0.698989251652682
1.40045,-0.700167234100081
1.4006,-0.701348141690954
1.40075,-0.702531983956158
1.4009,-0.703718770464855
1.40105,-0.70490851082472
1.4012,-0.706101214682098
1.40135,-0.707296891722218
1.4015,-0.708495551669372
1.40165,-0.709697204287106
1.4018,-0.710901859378406
1.40195,-0.712109526785886
1.4021,-0.713320216392005
1.40225,-0.714533938119225
1.4024,-0.715750701930245
1.40255,-0.716970517828163
1.4027,-0.718193395856694
1.40285,-0.719419346100368
1.403,-0.720648378684714
1.40315,-0.72188050377648
1.4033,-0.72311573158383
1.40345,-0.724354072356529
1.4036,-0.725595536386176
1.40375,-0.726840134006392
1.4039,-0.728087875593035
1.40405,-0.72933877156439
1.4042,-0.730592832381408
1.40435,-0.731850068547893
1.4045,-0.733110490610716
1.40465,-0.73437410916004
1.4048,-0.735640934829528
1.40495,-0.736910978296551
1.4051,-0.738184250282409
1.40525,-0.739460761552554
1.4054,-0.74074052291681
1.40555,-0.742023545229579
1.4057,-0.743309839390082
1.40585,-0.744599416342564
1.406,-0.745892287076527
1.40615,-0.747188462626958
1.4063,-0.748487954074556
1.40645,-0.749790772545954
1.4066,-0.751096929213946
1.40675,-0.752406435297728
1.4069,-0.753719302063131
1.40705,-0.755035540822839
1.4072,-0.756355162936641
1.40735,-0.757678179811663
1.4075,-0.759004602902589
1.40765,-0.760334443711929
1.4078,-0.76166771379024
1.40795,-0.763004424736376
1.4081,-0.764344588197726
1.40825,-0.765688215870453
1.4084,-0.767035319499761
1.40855,-0.768385910880124
1.4087,-0.769740001855548
1.40885,-0.7710976043198
1.409,-0.772458730216697
1.40915,-0.773823391540318
1.4093,-0.775191600335291
1.40945,-0.776563368697039
1.4096,-0.777938708772025
1.40975,-0.779317632758042
1.4099,-0.780700152904442
1.41005,-0.782086281512419
1.4102,-0.783476030935269
1.41035,-0.78486941357866
1.4105,-0.786266441900877
1.41065,-0.78766712841313
1.4108,-0.789071485679794
1.41095,-0.790479526318691
1.4111,-0.791891263001368
1.41125,-0.79330670845337
1.4114,-0.794725875454517
1.41155,-0.796148776839176
1.4117,-0.797575425496561
1.41185,-0.799005834371
1.412,-0.800440016462221
1.41215,-0.801877984825638
1.4123,-0.803319752572648
1.41245,-0.804765332870904
1.4126,-0.806214738944629
1.41275,-0.807667984074886
1.4129,-0.809125081599884
1.41305,-0.810586044915275
1.4132,-0.812050887474453
1.41335,-0.813519622788844
1.4135,-0.814992264428227
1.41365,-0.816468826021017
1.4138,-0.817949321254585
1.41395,-0.819433763875567
1.4141,-0.820922167690159
1.41425,-0.822414546564446
1.4144,-0.823910914424696
1.41455,-0.825411285257695
1.4147,-0.826915673111059
1.41485,-0.828424092093539
1.415,-0.82993655637536
1.41515,-0.831453080188533
1.4153,-0.832973677827191
1.41545,-0.834498363647907
1.4156,-0.836027152070012
1.41575,-0.837560057575969
1.4159,-0.839097094711648
1.41605,-0.840638278086709
