"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.679307487642041
1.40015,-0.680429031559849
1.4003,-0.681553296400767
1.40045,-0.682680290823264
1.4006,-0.683810023519687
1.40075,-0.684942503216428
1.4009,-0.686077738674069
1.40105,-0.687215738687554
1.4012,-0.68835651208634
1.40135,-0.689500067734583
1.4015,-0.690646414531274
1.40165,-0.691795561410419
1.4018,-0.692947517341204
1.40195,-0.694102291328162
1.4021,-0.695259892411334
1.40225,-0.696420329666443
1.4024,-0.697583612205063
1.40255,-0.698749749174798
1.4027,-0.699918749759419
1.40285,-0.701090623179087
1.403,-0.70226537869049
1.40315,-0.703443025587026
1.4033,-0.704623573198985
1.40345,-0.70580703089372
1.4036,-0.706993408075818
1.40375,-0.708182714187292
1.4039,-0.709374958707745
1.40405,-0.710570151154568
1.4042,-0.711768301083104
1.40435,-0.712969418086837
1.4045,-0.714173511797577
1.40465,-0.715380591885646
1.4048,-0.71659066806005
1.40495,-0.717803750068691
1.4051,-0.719019847698522
1.40525,-0.720238970775768
1.4054,-0.72146112916609
1.40555,-0.722686332774781
1.4057,-0.723914591546978
1.40585,-0.725145915467826
1.406,-0.726380314562681
1.40615,-0.727617798897328
1.4063,-0.728858378578136
1.40645,-0.730102063752291
1.4066,-0.731348864607976
1.40675,-0.732598791374571
1.4069,-0.733851854322866
1.40705,-0.735108063765243
1.4072,-0.736367430055905
1.40735,-0.73762996359105
1.4075,-0.738895674809094
1.40765,-0.740164574190885
1.4078,-0.741436672259891
1.40795,-0.742711979582422
1.4081,-0.743990506767833
1.40825,-0.745272264468739
1.4084,-0.746557263381231
1.40855,-0.747845514245078
1.4087,-0.749137027843959
1.40885,-0.750431815005661
1.409,-0.751729886602308
1.40915,-0.753031253550572
1.4093,-0.754335926811908
1.40945,-0.755643917392751
1.4096,-0.756955236344763
1.40975,-0.758269894765042
1.4099,-0.759587903796347
1.41005,-0.760909274627328
1.4102,-0.762234018492767
1.41035,-0.763562146673774
1.4105,-0.764893670498049
1.41065,-0.766228601340102
1.4108,-0.767566950621482
1.41095,-0.768908729811015
1.4111,-0.770253950425042
1.41125,-0.771602624027654
1.4114,-0.772954762230937
1.41155,-0.774310376695188
1.4117,-0.775669479129192
1.41185,-0.777032081290439
1.412,-0.778398194985382
1.41215,-0.779767832069664
1.4123,-0.781141004448394
1.41245,-0.782517724076365
1.4126,-0.783898002958328
1.41275,-0.785281853149237
1.4129,-0.786669286754481
1.41305,-0.788060315930176
1.4132,-0.789454952883398
1.41335,-0.790853209872431
1.4135,-0.792255099207058
1.41365,-0.793660633248786
1.4138,-0.795069824411135
1.41395,-0.796482685159892
1.4141,-0.797899228013369
1.41425,-0.799319465542685
1.4144,-0.800743410372014
1.41455,-0.802171075178888
1.4147,-0.803602472694427
1.41485,-0.805037615703643
1.415,-0.806476517045713
1.41515,-0.807919189614229
1.4153,-0.809365646357511
1.41545,-0.810815900278866
1.4156,-0.812269964436879
1.41575,-0.813727851945686
1.4159,-0.815189575975267
1.41605,-0.816655149751735
1.4162,-0.818124586557622
1.41635,-0.819597899732152
1.4165,-0.821075102671572
1.41665,-0.822556208829411
1.4168,-0.824041231716783
1.41695,-0.825530184902694
1.4171,-0.827023082014343
1.41725,-0.828519936737401
1.4174,-0.830020762816339
1.41755,-0.831525574054719
1.4177,-0.833034384315504
1.41785,-0.834547207521364
1.418,-0.836064057654996
1.41815,-0.837584948759426
1.4183,-0.839109894938314
1.41845,-0.840638910356295
1.4186,-0.84217200923928
1.41875,-0.843709205874785
1.4189,-0.845250514612239
1.41905,-0.846795949863318
1.4192,-0.84834552610227
1.41935,-0.849899257866248
1.4195,-0.851457159755621
1.41965,-0.85301924643434
1.4198,-0.854585532630229
1.41995,-0.856156033135356
1.4201,-0.857730762806354
1.42025,-0.859309736564761
1.4204,-0.860892969397376
1.42055,-0.862480476356591
1.4207,-0.864072272560739
1.42085,-0.865668373194441
1.421,-0.867268793508968
1.42115,-0.868873548822583
1.4213,-0.870482654520901
1.42145,-0.872096126057241
1.4216,-0.873713978952995
1.42175,-0.875336228797985
1.4219,-0.876962891250829
1.42205,-0.878593982039299
1.4222,-0.880229516960708
1.42235,-0.881869511882259
1.4225,-0.883513982741438
1.42265,-0.885162945546384
1.4228,-0.886816416376254
1.42295,-0.888474411381623
1.4231,-0.890136946784862
1.42325,-0.891804038880507
1.4234,-0.893475704035674
1.42355,-0.895151958690428
1.4237,-0.896832819358187
1.42385,-0.898518302626119
1.424,-0.90020842515552
1.42415,-0.901903203682239
1.4243,-0.903602655017075
1.42445,-0.905306796046175
1.4246,-0.907015643731437
1.42475,-0.908729215110942
1.4249,-0.910447527299347
1.42505,-0.912170597488317
1.4252,-0.913898442946926
1.42535,-0.915631081022091
1.4255,-0.917368529138999
1.42565,-0.919110804801515
1.4258,-0.920857925592638
1.42595,-0.922609909174912
1.4261,-0.924366773290871
1.42625,-0.926128535763468
1.4264,-0.927895214496534
1.42655,-0.929666827475196
1.4267,-0.931443392766346
1.42685,-0.933224928519081
1.427,-0.935011452965153
1.42715,-0.93680298441942
1.4273,-0.938599541280329
1.42745,-0.940401142030345
1.4276,-0.942207805236426
1.42775,-0.944019549550504
1.4279,-0.945836393709937
1.42805,-0.947658356537993
1.4282,-0.949485456944321
1.42835,-0.951317713925434
1.4285,-0.953155146565187
1.42865,-0.954997774035267
1.4288,-0.956845615595678
1.42895,-0.958698690595242
1.4291,-0.960557018472087
1.42925,-0.96242061875414
1.4294,-0.964289511059636
1.42955,-0.966163715097634
1.4297,-0.968043250668502
1.42985,-0.969928137664447
1.43,-0.971818396070021
1.43015,-0.97371404596265
1.4303,-0.97561510751315
1.43045,-0.977521600986241
1.4306,-0.979433546741096
1.43075,-0.981350965231864
1.4309,-0.983273877008207
1.43105,-0.985202302715839
1.4312,-0.987136263097071
1.43135,-0.989075778991359
1.4315,-0.991020871335851
1.43165,-0.992971561165941
1.4318,-0.994927869615834
1.43195,-0.996889817919103
1.4321,-0.99885742740925
1.43225,-1.00083071952029
1.4324,-1.0028097157873
1.43255,-1.00479443784703
1.4327,-1.00678490743844
1.43285,-1.00878114640333
1.433,-1.0107831766869
1.43315,-1.01279102033834
1.4333,-1.01480469951147
1.43345,-1.01682423646527
1.4336,-1.01884965356456
1.43375,-1.02088097328054
1.4339,-1.02291821819145
1.43405,-1.02496141098318
1.4342,-1.02701057444987
1.43435,-1.02906573149457
1.4345,-1.03112690512984
1.43465,-1.03319411847838
1.4348,-1.03526739477372
1.43495,-1.03734675736079
1.4351,-1.03943222969663
1.43525,-1.041523835351
1.4354,-1.04362159800706
1.43555,-1.04572554146203
1.4357,-1.04783568962784
1.43585,-1.04995206653182
1.436,-1.05207469631735
1.43615,-1.05420360324456
1.4363,-1.05633881169101
1.43645,-1.05848034615239
1.4366,-1.06062823124316
1.43675,-1.06278249169734
1.4369,-1.06494315236913
1.43705,-1.06711023823364
1.4372,-1.06928377438765
1.43735,-1.07146378605026
1.4375,-1.07365029856366
1.43765,-1.07584333739384
1.4378,-1.07804292813132
1.43795,-1.08024909649189
1.4381,-1.08246186831738
1.43825,-1.08468126957637
1.4384,-1.08690732636495
1.43855,-1.08914006490751
1.4387,-1.09137951155747
1.43885,-1.09362569279808
1.439,-1.09587863524315
1.43915,-1.0981383656379
1.4393,-1.10040491085968
1.43945,-1.10267829791878
1.4396,-1.10495855395927
1.43975,-1.10724570625975
1.4399,-1.10953978223418
1.44005,-1.11184080943269
1.4402,-1.1141488155424
1.44035,-1.11646382838828
1.4405,-1.11878587593392
1.44065,-1.12111498628241
1.4408,-1.12345118767718
1.44095,-1.12579450850284
1.4411,-1.12814497728605
1.44125,-1.13050262269637
1.4414,-1.13286747354714
1.44155,-1.13523955879631
1.4417,-1.13761890754742
1.44185,-1.14000554905037
1.442,-1.14239951270241
1.44215,-1.14480082804898
1.4423,-1.14720952478464
1.44245,-1.14962563275399
1.4426,-1.15204918195258
1.44275,-1.15448020252782
1.4429,-1.15691872477995
1.44305,-1.15936477916296
1.4432,-1.16181839628553
1.44335,-1.164279606912
1.4435,-1.16674844196332
1.44365,-1.16922493251803
1.4438,-1.17170910981321
1.44395,-1.17420100524549
1.4441,-1.17670065037203
1.44425,-1.1792080769115
1.4444,-1.18172331674512
1.44455,-1.18424640191764
1.4447,-1.18677736463837
1.44485,-1.18931623728219
1.445,-1.19186305239063
1.44515,-1.19441784267285
1.4453,-1.19698064100674
1.44545,-1.19955148043995
1.4456,-1.20213039419095
1.44575,-1.20471741565013
1.4459,-1.20731257838085
1.44605,-1.20991591612056
