"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.69081578051496
1.40015,-0.691974243281425
1.4003,-0.693135579023799
1.40045,-0.694299797131509
1.4006,-0.69546690703203
1.40075,-0.696636918191055
1.4009,-0.69780984011269
1.40105,-0.698985682339643
1.4012,-0.700164454453403
1.40135,-0.701346166074451
1.4015,-0.702530826862433
1.40165,-0.703718446516361
1.4018,-0.704909034774816
1.40195,-0.706102601416112
1.4021,-0.707299156258541
1.40225,-0.708498709160522
1.4024,-0.70970127002084
1.40255,-0.710906848778818
1.4027,-0.712115455414527
1.40285,-0.713327099948992
1.403,-0.714541792444396
1.40315,-0.715759543004274
1.4033,-0.716980361773736
1.40345,-0.718204258939653
1.4036,-0.719431244730888
1.40375,-0.720661329418489
1.4039,-0.721894523315899
1.40405,-0.723130836779183
1.4042,-0.724370280207234
1.40435,-0.725612864041972
1.4045,-0.726858598768588
1.40465,-0.728107494915739
1.4048,-0.729359563055774
1.40495,-0.730614813804961
1.4051,-0.731873257823683
1.40525,-0.733134905816701
1.4054,-0.734399768533334
1.40555,-0.735667856767716
1.4057,-0.736939181359008
1.40585,-0.738213753191621
1.406,-0.739491583195464
1.40615,-0.74077268234615
1.4063,-0.742057061665249
1.40645,-0.743344732220508
1.4066,-0.744635705126086
1.40675,-0.745929991542798
1.4069,-0.747227602678351
1.40705,-0.748528549787566
1.4072,-0.749832844172645
1.40735,-0.751140497183393
1.4075,-0.752451520217467
1.40765,-0.753765924720622
1.4078,-0.75508372218695
1.40795,-0.756404924159138
1.4081,-0.757729542228722
1.40825,-0.759057588036298
1.4084,-0.76038907327183
1.40855,-0.76172400967487
1.4087,-0.763062409034817
1.40885,-0.764404283191179
1.409,-0.76574964403382
1.40915,-0.767098503503239
1.4093,-0.76845087359082
1.40945,-0.769806766339084
1.4096,-0.771166193841978
1.40975,-0.772529168245125
1.4099,-0.773895701746089
1.41005,-0.775265806594658
1.4102,-0.776639495093096
1.41035,-0.778016779596438
1.4105,-0.779397672512751
1.41065,-0.780782186303408
1.4108,-0.782170333483374
1.41095,-0.783562126621475
1.4111,-0.784957578340698
1.41125,-0.786356701318452
1.4114,-0.787759508286861
1.41155,-0.789166012033057
1.4117,-0.790576225399464
1.41185,-0.791990161284075
1.412,-0.793407832640775
1.41215,-0.794829252479593
1.4123,-0.79625443386704
1.41245,-0.797683389926369
1.4126,-0.799116133837899
1.41275,-0.800552678839315
1.4129,-0.801993038225946
1.41305,-0.803437225351099
1.4132,-0.804885253626353
1.41335,-0.806337136521864
1.4135,-0.807792887566686
1.41365,-0.80925252034907
1.4138,-0.810716048516789
1.41395,-0.812183485777457
1.4141,-0.813654845898825
1.41425,-0.815130142709139
1.4144,-0.816609390097424
1.41455,-0.818092602013829
1.4147,-0.819579792469956
1.41485,-0.82107097553917
1.415,-0.822566165356958
1.41515,-0.82406537612123
1.4153,-0.825568622092673
1.41545,-0.827075917595089
