"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.636367221503303
1.40015,-0.637372963261171
1.4003,-0.63838104058408
1.40045,-0.639391460570956
1.4006,-0.640404230347177
1.40075,-0.641419357064676
1.4009,-0.642436847902074
1.40105,-0.64345671006479
1.4012,-0.644478950785164
1.40135,-0.645503577322575
1.4015,-0.646530596963578
1.40165,-0.647560017021989
1.4018,-0.648591844839056
1.40195,-0.649626087783551
1.4021,-0.650662753251891
1.40225,-0.651701848668291
1.4024,-0.652743381484865
1.40255,-0.653787359181759
1.4027,-0.654833789267268
1.40285,-0.655882679277992
1.403,-0.656934036778933
1.40315,-0.657987869363643
1.4033,-0.659044184654342
1.40345,-0.660102990302055
1.4036,-0.661164293986731
1.40375,-0.662228103417408
1.4039,-0.663294426332299
1.40405,-0.664363270498961
1.4042,-0.665434643714405
1.40435,-0.666508553805249
1.4045,-0.667585008627839
1.40465,-0.668664016068397
1.4048,-0.669745584043143
1.40495,-0.670829720498453
1.4051,-0.671916433410965
1.40525,-0.673005730787762
1.4054,-0.674097620666462
1.40555,-0.675192111115401
1.4057,-0.676289210233752
1.40585,-0.677388926151663
1.406,-0.678491267030416
1.40615,-0.679596241062562
1.4063,-0.68070385647206
1.40645,-0.681814121514428
1.4066,-0.682927044476891
1.40675,-0.684042633678519
1.4069,-0.685160897470382
1.40705,-0.686281844235699
1.4072,-0.687405482389974
1.40735,-0.688531820381163
1.4075,-0.689660866689813
1.40765,-0.690792629829217
1.4078,-0.691927118345562
1.40795,-0.693064340818093
1.4081,-0.694204305859257
1.40825,-0.69534702211485
1.4084,-0.696492498264203
1.40855,-0.697640743020296
1.4087,-0.698791765129954
1.40885,-0.699945573373977
1.409,-0.701102176567321
1.40915,-0.702261583559229
1.4093,-0.70342380323343
1.40945,-0.704588844508268
1.4096,-0.705756716336879
1.40975,-0.706927427707356
1.4099,-0.708100987642898
1.41005,-0.709277405202
1.4102,-0.710456689478592
1.41035,-0.711638849602238
1.4105,-0.71282389473826
1.41065,-0.714011834087954
1.4108,-0.715202676888727
1.41095,-0.716396432414281
1.4111,-0.717593109974782
1.41125,-0.718792718917034
1.4114,-0.719995268624645
1.41155,-0.721200768518219
1.4117,-0.722409228055514
1.41185,-0.72362065673162
1.412,-0.724835064079158
1.41215,-0.726052459668419
1.4123,-0.727272853107585
1.41245,-0.728496254042883
1.4126,-0.72972267215878
1.41275,-0.730952117178148
1.4129,-0.732184598862472
1.41305,-0.733420127012015
1.4132,-0.734658711466015
1.41335,-0.735900362102863
1.4135,-0.737145088840299
1.41365,-0.738392901635597
1.4138,-0.739643810485745
1.41395,-0.740897825427656
1.4141,-0.742154956538348
1.41425,-0.743415213935141
1.4144,-0.744678607775838
1.41455,-0.745945148258938
1.4147,-0.747214845623828
1.41485,-0.748487710150969
1.415,-0.74976375216212
1.41515,-0.7510429820205
1.4153,-0.752325410131024
1.41545,-0.753611046940491
1.4156,-0.754899902937775
1.41575,-0.756191988654059
1.4159,-0.757487314663016
1.41605,-0.758785891581009
1.4162,-0.760087730067336
1.41635,-0.761392840824405
1.4165,-0.762701234597946
1.41665,-0.764012922177248
1.4168,-0.765327914395343
1.41695,-0.766646222129232
1.4171,-0.767967856300114
1.41725,-0.769292827873575
1.4174,-0.770621147859823
1.41755,-0.771952827313902
1.4177,-0.77328787733591
1.41785,-0.774626309071235
1.418,-0.775968133710753
1.41815,-0.777313362491078
1.4183,-0.778662006694764
1.41845,-0.780014077650544
1.4186,-0.781369586733558
1.41875,-0.782728545365581
1.4189,-0.784090965015259
1.41905,-0.785456857198318
1.4192,-0.786826233477828
1.41935,-0.78819910546442
1.4195,-0.789575484816524
1.41965,-0.790955383240609
1.4198,-0.792338812491427
1.41995,-0.793725784372235
1.4201,-0.795116310735058
1.42025,-0.796510403480915
1.4204,-0.79790807456008
1.42055,-0.799309335972318
1.4207,-0.800714199767119
1.42085,-0.802122678043978
1.421,-0.803534782952625
1.42115,-0.804950526693269
1.4213,-0.806369921516873
1.42145,-0.807792979725396
1.4216,-0.809219713672045
1.42175,-0.810650135761548
1.4219,-0.812084258450397
1.42205,-0.813522094247118
1.4222,-0.814963655712533
1.42235,-0.816408955460016
1.4225,-0.817858006155772
1.42265,-0.819310820519091
1.4228,-0.820767411322626
1.42295,-0.822227791392654
1.4231,-0.823691973609362
1.42325,-0.825159970907102
1.4234,-0.826631796274679
1.42355,-0.828107462755631
1.4237,-0.829586983448495
1.42385,-0.831070371507097
1.424,-0.832557640140822
1.42415,-0.834048802614909
1.4243,-0.835543872250741
1.42445,-0.83704286242612
1.4246,-0.838545786575547
1.42475,-0.840052658190541
1.4249,-0.841563490819903
1.42505,-0.843078298070029
1.4252,-0.844597093605198
1.42535,-0.846119891147865
1.4255,-0.847646704478966
1.42565,-0.849177547438221
1.4258,-0.850712433924442
1.42595,-0.85225137789581
1.4261,-0.853794393370217
1.42625,-0.855341494425554
1.4264,-0.856892695200029
1.42655,-0.858448009892479
1.4267,-0.860007452762669
1.42685,-0.86157103813164
1.427,-0.863138780381989
1.42715,-0.864710693958229
1.4273,-0.866286793367068
1.42745,-0.867867093177775
1.4276,-0.869451608022469
1.42775,-0.871040352596474
1.4279,-0.872633341658642
1.42805,-0.874230590031672
1.4282,-0.875832112602457
1.42835,-0.877437924322427
1.4285,-0.879048040207864
1.42865,-0.88066247534026
1.4288,-0.882281244866655
1.42895,-0.883904363999984
1.4291,-0.885531848019429
1.42925,-0.887163712270737
1.4294,-0.888799972166616
1.42955,-0.890440643187055
1.4297,-0.892085740879698
1.42985,-0.893735280860188
1.43,-0.895389278812533
1.43015,-0.897047750489473
1.4303,-0.898710711712839
1.43045,-0.900378178373919
1.4306,-0.902050166433824
1.43075,-0.903726691923865
1.4309,-0.905407770945936
1.43105,-0.907093419672862
1.4312,-0.908783654348808
1.43135,-0.910478491289641
1.4315,-0.912177946883315
1.43165,-0.91388203759026
1.4318,-0.915590779943775
1.43195,-0.917304190550413
1.4321,-0.919022286090369
1.43225,-0.920745083317882
1.4324,-0.922472599061633
1.43255,-0.924204850225142
1.4327,-0.925941853787172
1.43285,-0.927683626802141
1.433,-0.929430186400518
1.43315,-0.931181549789241
1.4333,-0.93293773425213
1.43345,-0.934698757150309
1.4336,-0.936464635922605
1.43375,-0.938235388085999
1.4339,-0.940011031236019
1.43405,-0.94179158304719
1.4342,-0.943577061273447
1.43435,-0.945367483748591
1.4345,-0.94716286838669
1.43465,-0.948963233182543
1.4348,-0.950768596212119
1.43495,-0.952578975632989
1.4351,-0.954394389684772
1.43525,-0.956214856689606
1.4354,-0.958040395052564
1.43555,-0.959871023262148
1.4357,-0.96170675989072
1.43585,-0.963547623594978
1.436,-0.965393633116402
1.43615,-0.967244807281752
1.4363,-0.969101165003499
1.43645,-0.970962725280334
1.4366,-0.972829507197626
1.43675,-0.974701529927899
1.4369,-0.976578812731323
1.43705,-0.978461374956205
1.4372,-0.980349236039455
1.43735,-0.982242415507104
1.4375,-0.984140932974787
1.43765,-0.986044808148246
1.4378,-0.987954060823817
1.43795,-0.989868710888964
1.4381,-0.99178877832276
1.43825,-0.993714283196414
1.4384,-0.995645245673788
1.43855,-0.997581686011895
1.4387,-0.999523624561459
1.43885,-1.0014710817674
1.439,-1.00342407816938
1.43915,-1.00538263440236
1.4393,-1.00734677119709
1.43945,-1.00931650938069
1.4396,-1.01129186987715
1.43975,-1.01327287370794
1.4399,-1.01525954199251
1.44005,-1.01725189594883
1.4402,-1.01924995689401
1.44035,-1.02125374624483
1.4405,-1.02326328551828
1.44065,-1.02527859633217
1.4408,-1.02729970040568
1.44095,-1.02932661955995
1.4411,-1.03135937571866
1.44125,-1.0333979909086
1.4414,-1.03544248726027
1.44155,-1.03749288700849
1.4417,-1.03954921249294
1.44185,-1.04161148615884
1.442,-1.04367973055751
1.44215,-1.04575396834697
1.4423,-1.04783422229258
1.44245,-1.04992051526763
1.4426,-1.052012870254
1.44275,-1.05411131034275
1.4429,-1.05621585873476
1.44305,-1.0583265387414
1.4432,-1.06044337378508
1.44335,-1.06256638740002
1.4435,-1.06469560323277
1.44365,-1.06683104504296
1.4438,-1.0689727367039
1.44395,-1.07112070220327
1.4441,-1.07327496564376
1.44425,-1.07543555124378
1.4444,-1.07760248333809
1.44455,-1.0797757863785
1.4447,-1.08195548493458
1.44485,-1.0841416036943
1.445,-1.08633416746476
1.44515,-1.08853320117286
1.4453,-1.09073872986606
1.44545,-1.092950778713
1.4456,-1.09516937300431
1.44575,-1.09739453815324
1.4459,-1.09962629969647
1.44605,-1.10186468329475
1.4462,-1.10410971473371
