"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.638240323820688
1.40015,-0.639251104964788
1.4003,-0.640264237159571
1.40045,-0.641279727560798
1.4006,-0.642297583350918
1.40075,-0.643317811739181
1.4009,-0.644340419961773
1.40105,-0.645365415281926
1.4012,-0.646392804990037
1.40135,-0.647422596403805
1.4015,-0.648454796868331
1.40165,-0.649489413756271
1.4018,-0.65052645446793
1.40195,-0.651565926431408
1.4021,-0.652607837102711
1.40225,-0.653652193965893
1.4024,-0.654699004533165
1.40255,-0.655748276345041
1.4027,-0.656800016970444
1.40285,-0.657854234006857
1.403,-0.65891093508044
1.40315,-0.659970127846158
1.4033,-0.661031819987923
1.40345,-0.66209601921872
1.4036,-0.66316273328073
1.40375,-0.664231969945472
1.4039,-0.665303737013951
1.40405,-0.666378042316761
1.4042,-0.667454893714243
1.40435,-0.668534299096611
1.4045,-0.669616266384093
1.40465,-0.670700803527073
1.4048,-0.671787918506216
1.40495,-0.672877619332619
1.4051,-0.673969914047939
1.40525,-0.675064810724549
1.4054,-0.676162317465655
1.40555,-0.677262442405474
1.4057,-0.678365193709334
1.40585,-0.679470579573854
1.406,-0.680578608227061
1.40615,-0.681689287928551
1.4063,-0.682802626969639
1.40645,-0.683918633673481
1.4066,-0.685037316395245
1.40675,-0.68615868352225
1.4069,-0.687282743474111
1.40705,-0.688409504702908
1.4072,-0.689538975693304
1.40735,-0.690671164962723
1.4075,-0.691806081061491
1.40765,-0.692943732572996
1.4078,-0.694084128113827
1.40795,-0.695227276333945
1.4081,-0.696373185916834
1.40825,-0.697521865579654
1.4084,-0.698673324073396
1.40855,-0.699827570183046
1.4087,-0.700984612727739
1.40885,-0.702144460560929
1.409,-0.703307122570532
1.40915,-0.704472607679103
1.4093,-0.705640924843996
1.40945,-0.706812083057515
1.4096,-0.707986091347093
1.40975,-0.709162958775459
1.4099,-0.710342694440775
1.41005,-0.711525307476853
1.4102,-0.71271080705327
1.41035,-0.713899202375577
1.4105,-0.715090502685446
1.41065,-0.716284717260852
1.4108,-0.717481855416233
1.41095,-0.718681926502681
1.4111,-0.719884939908095
1.41125,-0.721090905057371
1.4114,-0.722299831412573
1.41155,-0.723511728473096
1.4117,-0.724726605775874
1.41185,-0.725944472895527
1.412,-0.727165339444561
1.41215,-0.728389215073536
1.4123,-0.729616109471256
1.41245,-0.730846032364943
