"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663671284063902
1.40015,-0.664751741076576
1.4003,-0.665834786016104
1.40045,-0.666920427016186
1.4006,-0.668008672241953
1.40075,-0.669099529890118
1.4009,-0.670193008189108
1.40105,-0.671289115399235
1.4012,-0.67238785981282
1.40135,-0.673489249754358
1.4015,-0.674593293580669
1.40165,-0.675699999681039
1.4018,-0.676809376477375
1.40195,-0.677921432424364
1.4021,-0.679036176009618
1.40225,-0.680153615753837
1.4024,-0.681273760210955
1.40255,-0.682396617968306
1.4027,-0.683522197646773
1.40285,-0.684650507900945
1.403,-0.685781557419282
1.40315,-0.686915354924274
1.4033,-0.688051909172597
1.40345,-0.689191228955275
1.4036,-0.69033332309784
1.40375,-0.691478200460514
1.4039,-0.692625869938334
1.40405,-0.693776340461365
1.4042,-0.694929620994819
1.40435,-0.69608572053926
1.4045,-0.697244648130749
1.40465,-0.69840641284102
1.4048,-0.699571023777653
1.40495,-0.700738490084234
1.4051,-0.701908820940532
1.40525,-0.703082025562685
1.4054,-0.704258113203341
1.40555,-0.705437093151873
1.4057,-0.706618974734515
1.40585,-0.707803767314565
1.406,-0.708991480292557
1.40615,-0.71018212310643
1.4063,-0.711375705231716
1.40645,-0.71257223618172
1.4066,-0.713771725507693
1.40675,-0.714974182799029
1.4069,-0.71617961768343
1.40705,-0.717388039827107
1.4072,-0.718599458934953
1.40735,-0.719813884750748
1.4075,-0.721031327057312
1.40765,-0.722251795676742
1.4078,-0.723475300470548
1.40795,-0.724701851339892
1.4081,-0.725931458225747
1.40825,-0.727164131109104
1.4084,-0.728399880011165
1.40855,-0.729638714993535
1.4087,-0.730880646158421
1.40885,-0.732125683648831
1.409,-0.733373837648766
1.40915,-0.734625118383421
1.4093,-0.735879536119395
1.40945,-0.737137101164879
1.4096,-0.738397823869879
1.40975,-0.739661714626387
1.4099,-0.740928783868627
1.41005,-0.742199042073234
1.4102,-0.743472499759465
1.41035,-0.744749167489414
1.4105,-0.746029055868225
1.41065,-0.747312175544298
1.4108,-0.748598537209498
1.41095,-0.749888151599379
1.4111,-0.751181029493392
1.41125,-0.752477181715099
1.4114,-0.7537766191324
1.41155,-0.755079352657739
1.4117,-0.75638539324834
1.41185,-0.757694751906414
1.412,-0.759007439679396
1.41215,-0.760323467660145
1.4123,-0.761642846987197
1.41245,-0.762965588844979
1.4126,-0.764291704464034
1.41275,-0.765621205121256
1.4129,-0.766954102140111
1.41305,-0.768290406890886
1.4132,-0.769630130790906
1.41335,-0.770973285304782
1.4135,-0.772319881944635
1.41365,-0.773669932270336
1.4138,-0.77502344788975
1.41395,-0.776380440458982
1.4141,-0.777740921682601
1.41425,-0.779104903313888
1.4144,-0.780472397155099
1.41455,-0.781843415057691
1.4147,-0.783217968922564
1.41485,-0.784596070700344
1.415,-0.785977732391592
1.41515,-0.787362966047078
1.4153,-0.788751783768042
1.41545,-0.790144197706419
1.4156,-0.791540220065131
1.41575,-0.792939863098319
1.4159,-0.794343139111616
1.41605,-0.795750060462393
1.4162,-0.797160639560042
1.41635,-0.798574888866232
1.4165,-0.799992820895163
1.41665,-0.801414448213847
1.4168,-0.802839783442381
1.41695,-0.804268839254186
1.4171,-0.805701628376323
1.41725,-0.807138163589747
1.4174,-0.808578457729567
1.41755,-0.810022523685342
