"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653870985094649
1.40015,-0.654922797378956
1.4003,-0.655977096925673
1.40045,-0.657033891443938
1.4006,-0.658093188672231
1.40075,-0.659154996378494
1.4009,-0.66021932236029
1.40105,-0.661286174444921
1.4012,-0.66235556048957
1.40135,-0.663427488381434
1.4015,-0.664501966037877
1.40165,-0.665579001406554
1.4018,-0.666658602465546
1.40195,-0.667740777223516
1.4021,-0.668825533719842
1.40225,-0.669912880024755
1.4024,-0.671002824239492
1.40255,-0.672095374496427
1.4027,-0.673190538959227
1.40285,-0.674288325822984
1.403,-0.67538874331437
1.40315,-0.676491799691783
1.4033,-0.677597503245486
1.40345,-0.678705862297775
1.4036,-0.679816885203098
1.40375,-0.680930580348222
1.4039,-0.682046956152391
1.40405,-0.683166021067466
1.4042,-0.68428778357807
1.40435,-0.685412252201762
1.4045,-0.686539435489164
1.40465,-0.687669342024151
1.4048,-0.688801980423967
1.40495,-0.689937359339414
1.4051,-0.69107548745498
1.40525,-0.692216373489029
1.4054,-0.69336002619393
1.40555,-0.694506454356241
1.4057,-0.695655666796843
1.40585,-0.696807672371139
1.406,-0.697962479969177
1.40615,-0.699120098515837
1.4063,-0.700280536970987
1.40645,-0.701443804329659
1.4066,-0.702609909622195
1.40675,-0.703778861914427
1.4069,-0.704950670307847
1.40705,-0.70612534393978
1.4072,-0.707302891983528
1.40735,-0.70848332364857
1.4075,-0.709666648180718
1.40765,-0.710852874862302
1.4078,-0.712042013012319
1.40795,-0.713234071986646
1.4081,-0.714429061178177
1.40825,-0.715626990017017
1.4084,-0.716827867970669
1.40855,-0.71803170454419
1.4087,-0.719238509280396
1.40885,-0.720448291760018
1.409,-0.721661061601896
1.40915,-0.722876828463168
1.4093,-0.724095602039435
1.40945,-0.725317392064964
1.4096,-0.726542208312871
1.40975,-0.727770060595282
1.4099,-0.729000958763569
1.41005,-0.730234912708491
1.4102,-0.731471932360414
1.41035,-0.732712027689492
1.4105,-0.73395520870585
1.41065,-0.735201485459801
1.4108,-0.736450868042014
1.41095,-0.737703366583726
1.4111,-0.73895899125694
1.41125,-0.7402177522746
1.4114,-0.741479659890818
1.41155,-0.742744724401059
1.4117,-0.744012956142348
1.41185,-0.745284365493458
1.412,-0.746558962875137
1.41215,-0.747836758750293
1.4123,-0.749117763624207
1.41245,-0.750401988044734
1.4126,-0.751689442602525
1.41275,-0.752980137931223
1.4129,-0.754274084707678
1.41305,-0.755571293652153
1.4132,-0.75687177552855
1.41335,-0.758175541144611
1.4135,-0.759482601352145
1.41365,-0.760792967047221
1.4138,-0.762106649170426
1.41395,-0.76342365870704
1.4141,-0.764744006687283
1.41425,-0.766067704186545
1.4144,-0.767394762325567
1.41455,-0.768725192270719
1.4147,-0.770059005234182
1.41485,-0.771396212474195
1.415,-0.77273682529529
1.41515,-0.774080855048497
1.4153,-0.77542831313159
1.41545,-0.776779210989337
1.4156,-0.778133560113692
1.41575,-0.779491372044062
1.4159,-0.780852658367537
1.41605,-0.782217430719118
1.4162,-0.78358570078196
1.41635,-0.784957480287627
1.4165,-0.786332781016311
1.41665,-0.787711614797088
1.4168,-0.789093993508162
1.41695,-0.790479929077108
1.4171,-0.79186943348112
1.41725,-0.793262518747264
1.4174,-0.794659196952724
1.41755,-0.796059480225057
1.4177,-0.797463380742442
1.41785,-0.798870910733939
1.418,-0.800282082479748
1.41815,-0.801696908311461
1.4183,-0.803115400612323
1.41845,-0.804537571817489
1.4186,-0.805963434414307
1.41875,-0.807393000942551
1.4189,-0.808826283994716
1.41905,-0.810263296216259
1.4192,-0.81170405030589
1.41935,-0.813148559015835
1.4195,-0.814596835152099
1.41965,-0.816048891574752
1.4198,-0.817504741198205
1.41995,-0.81896439699147
1.4201,-0.820427871978466
1.42025,-0.821895179238268
1.4204,-0.823366331905429
1.42055,-0.824841343170215
1.4207,-0.826320226278931
1.42085,-0.827802994534189
1.421,-0.829289661295205
1.42115,-0.830780239978086
1.4213,-0.832274744056116
1.42145,-0.833773187060065
1.4216,-0.835275582578475
1.42175,-0.83678194425796
1.4219,-0.838292285803501
1.42205,-0.839806620978766
1.4222,-0.841324963606379
1.42235,-0.842847327568268
1.4225,-0.844373726805936
1.42265,-0.845904175320791
1.4228,-0.847438687174442
1.42295,-0.84897727648903
1.4231,-0.850519957447527
1.42325,-0.852066744294053
1.4234,-0.853617651334211
1.42355,-0.855172692935387
1.4237,-0.856731883527087
1.42385,-0.858295237601254
1.424,-0.859862769712593
1.42415,-0.86143449447891
1.4243,-0.863010426581425
1.42445,-0.864590580765137
1.4246,-0.866174971839103
1.42475,-0.867763614676839
1.4249,-0.869356524216611
1.42505,-0.870953715461799
