"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669931218800014
1.40015,-0.671025146584433
1.4003,-0.672121695186083
1.40045,-0.673220872819805
1.4006,-0.674322687732002
1.40075,-0.675427148200779
1.4009,-0.676534262536087
1.40105,-0.677644039079891
1.4012,-0.678756486206287
1.40135,-0.679871612321662
1.4015,-0.680989425864857
1.40165,-0.682109935307299
1.4018,-0.683233149153164
1.40195,-0.684359075939522
1.4021,-0.68548772423649
1.40225,-0.686619102647391
1.4024,-0.687753219808902
1.40255,-0.688890084391213
1.4027,-0.690029705098177
1.40285,-0.691172090667478
1.403,-0.69231724987078
1.40315,-0.693465191513888
1.4033,-0.694615924436904
1.40345,-0.695769457514398
1.4036,-0.696925799655549
1.40375,-0.698084959804331
1.4039,-0.699246946939663
1.40405,-0.700411770075564
1.4042,-0.701579438261346
1.40435,-0.702749960581745
1.4045,-0.703923346157111
1.40465,-0.705099604143574
1.4048,-0.706278743733195
1.40495,-0.707460774154159
1.4051,-0.708645704670929
1.40525,-0.709833544584414
1.4054,-0.711024303232169
1.40555,-0.712217989988526
1.4057,-0.713414614264803
1.40585,-0.714614185509463
1.406,-0.71581671320829
1.40615,-0.717022206884572
1.4063,-0.718230676099276
1.40645,-0.71944213045123
1.4066,-0.720656579577288
1.40675,-0.721874033152533
1.4069,-0.723094500890447
1.40705,-0.7243179925431
1.4072,-0.725544517901309
1.40735,-0.726774086794874
1.4075,-0.728006709092708
1.40765,-0.729242394703059
1.4078,-0.730481153573689
1.40795,-0.73172299569206
1.4081,-0.732967931085536
1.40825,-0.734215969821548
1.4084,-0.735467122007821
1.40855,-0.736721397792536
1.4087,-0.737978807364549
1.40885,-0.739239360953575
1.409,-0.740503068830374
1.40915,-0.741769941306972
1.4093,-0.743039988736849
1.40945,-0.744313221515136
1.4096,-0.745589650078813
1.40975,-0.746869284906929
1.4099,-0.748152136520782
1.41005,-0.749438215484147
1.4102,-0.750727532403454
1.41035,-0.752020097928032
1.4105,-0.75331592275028
1.41065,-0.754615017605899
1.4108,-0.755917393274097
1.41095,-0.757223060577791
1.4111,-0.758532030383847
1.41125,-0.759844313603258
1.4114,-0.761159921191381
1.41155,-0.762478864148162
1.4117,-0.76380115351833
1.41185,-0.765126800391626
1.412,-0.766455815903042
1.41215,-0.767788211233006
1.4123,-0.769123997607632
1.41245,-0.770463186298942
1.4126,-0.771805788625081
1.41275,-0.773151815950555
1.4129,-0.774501279686443
1.41305,-0.775854191290646
1.4132,-0.777210562268104
1.41335,-0.778570404171037
1.4135,-0.779933728599171
1.41365,-0.781300547199968
1.4138,-0.782670871668881
1.41395,-0.784044713749579
1.4141,-0.785422085234179
1.41425,-0.786802997963503
1.4144,-0.788187463827305
1.41455,-0.789575494764523
1.4147,-0.790967102763519
1.41485,-0.792362299862322
1.415,-0.793761098148892
1.41515,-0.795163509761345
1.4153,-0.796569546888213
1.41545,-0.797979221768708
1.4156,-0.799392546692958
1.41575,-0.800809534002272
1.4159,-0.802230196089382
1.41605,-0.803654545398717
1.4162,-0.805082594426658
1.41635,-0.806514355721797
1.4165,-0.807949841885198
1.41665,-0.809389065570658
1.4168,-0.810832039484981
1.41695,-0.812278776388235
1.4171,-0.813729289094024
1.41725,-0.815183590469769
1.4174,-0.816641693436959
1.41755,-0.818103610971443
1.4177,-0.819569356103692
1.41785,-0.821038941919081
1.418,-0.822512381558173
1.41815,-0.823989688216987
1.4183,-0.825470875147284
1.41845,-0.826955955656851
1.4186,-0.828444943109791
1.41875,-0.829937850926798
1.4189,-0.831434692585464
1.41905,-0.832935481620541
1.4192,-0.83444023162426
1.41935,-0.835948956246603
1.4195,-0.837461669195616
1.41965,-0.838978384237698
1.4198,-0.8404991151979
1.41995,-0.842023875960221
1.4201,-0.843552680467916
1.42025,-0.845085542723802
1.4204,-0.846622476790562
1.42055,-0.848163496791051
1.4207,-0.849708616908602
1.42085,-0.851257851387346
1.421,-0.852811214532525
1.42115,-0.854368720710795
1.4213,-0.855930384350572
1.42145,-0.857496219942307
1.4216,-0.859066242038847
1.42175,-0.860640465255746
1.4219,-0.862218904271576
1.42205,-0.863801573828276
1.4222,-0.865388488731461
1.42235,-0.86697966385077
1.4225,-0.868575114120187
1.42265,-0.870174854538388
1.4228,-0.871778900169065
1.42295,-0.873387266141269
1.4231,-0.874999967649758
1.42325,-0.876617019955335
1.4234,-0.8782384383852
1.42355,-0.879864238333284
1.4237,-0.881494435260615
1.42385,-0.883129044695652
1.424,-0.884768082234661
1.42415,-0.886411563542049
1.4243,-0.888059504350741
1.42445,-0.889711920462536
1.4246,-0.891368827748453
1.42475,-0.893030242149121
1.4249,-0.894696179675135
1.42505,-0.896366656407425
1.4252,-0.898041688497633
1.42535,-0.899721292168476
1.4255,-0.901405483714137
1.42565,-0.903094279500637
1.4258,-0.904787695966211
1.42595,-0.906485749621718
1.4261,-0.90818845705098
1.42625,-0.909895834911214
1.4264,-0.911607899933409
1.42655,-0.913324668922709
1.4267,-0.915046158758823
1.42685,-0.916772386396416
1.427,-0.918503368865513
1.42715,-0.920239123271899
1.4273,-0.921979666797539
1.42745,-0.923725016700958
1.4276,-0.925475190317685
1.42775,-0.927230205060636
1.4279,-0.928990078420558
1.42805,-0.930754827966437
1.4282,-0.932524471345908
1.42835,-0.934299026285697
1.4285,-0.936078510592042
1.42865,-0.937862942151113
1.4288,-0.939652338929468
1.42895,-0.941446718974459
1.4291,-0.943246100414693
1.42925,-0.945050501460465
1.4294,-0.946859940404195
1.42955,-0.948674435620888
1.4297,-0.95049400556857
1.42985,-0.952318668788751
1.43,-0.954148443906871
1.43015,-0.955983349632765
1.4303,-0.957823404761126
1.43045,-0.959668628171954
1.4306,-0.961519038831043
1.43075,-0.963374655790436
1.4309,-0.96523549818891
1.43105,-0.967101585252437
1.4312,-0.968972936294677
1.43135,-0.970849570717455
1.4315,-0.972731508011237
1.43165,-0.974618767755645
1.4318,-0.976511369619921
1.43195,-0.978409333363427
1.4321,-0.980312678836162
1.43225,-0.982221425979242
1.4324,-0.984135594825411
1.43255,-0.98605520549955
1.4327,-0.98798027821919
1.43285,-0.989910833295037
1.433,-0.991846891131454
1.43315,-0.993788472227021
1.4333,-0.995735597175048
1.43345,-0.997688286664092
1.4336,-0.999646561478499
1.43375,-1.00161044249894
1.4339,-1.00357995070294
1.43405,-1.00555510716544
1.4342,-1.00753593305931
1.43435,-1.00952244965594
