"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677390376807997
1.40015,-0.678503557578343
1.4003,-0.679619421497653
1.40045,-0.680737977030867
1.4006,-0.68185923267569
1.40075,-0.682983196962734
1.4009,-0.684109878455665
1.40105,-0.685239285751381
1.4012,-0.686371427480138
1.40135,-0.687506312305726
1.4015,-0.68864394892561
1.40165,-0.68978434607111
1.4018,-0.690927512507523
1.40195,-0.692073457034319
1.4021,-0.693222188485274
1.40225,-0.694373715728656
1.4024,-0.695528047667357
1.40255,-0.696685193239078
1.4027,-0.697845161416479
1.40285,-0.699007961207357
1.403,-0.700173601654794
1.40315,-0.701342091837343
1.4033,-0.702513440869168
1.40345,-0.703687657900245
1.4036,-0.70486475211651
1.40375,-0.706044732740016
1.4039,-0.707227609029144
1.40405,-0.708413390278729
1.4042,-0.709602085820276
1.40435,-0.710793705022086
1.4045,-0.71198825728948
1.40465,-0.713185752064939
1.4048,-0.714386198828295
1.40495,-0.715589607096901
1.4051,-0.716795986425817
1.40525,-0.718005346407988
1.4054,-0.719217696674425
1.40555,-0.720433046894377
1.4057,-0.721651406775522
1.40585,-0.722872786064152
1.406,-0.724097194545351
1.40615,-0.725324642043191
1.4063,-0.7265551384209
1.40645,-0.727788693581074
1.4066,-0.729025317465837
1.40675,-0.730265020057063
1.4069,-0.731507811376533
1.40705,-0.732753701486159
1.4072,-0.734002700488151
1.40735,-0.735254818525235
1.4075,-0.736510065780814
1.40765,-0.737768452479205
1.4078,-0.739029988885805
1.40795,-0.740294685307305
1.4081,-0.741562552091881
1.40825,-0.742833599629408
1.4084,-0.74410783835164
1.40855,-0.745385278732435
1.4087,-0.746665931287951
1.40885,-0.747949806576843
1.409,-0.749236915200481
1.40915,-0.75052726780315
1.4093,-0.751820875072269
1.40945,-0.753117747738584
1.4096,-0.754417896576394
1.40975,-0.75572133240376
1.4099,-0.75702806608272
1.41005,-0.758338108519489
1.4102,-0.759651470664704
1.41035,-0.760968163513609
1.4105,-0.762288198106296
1.41065,-0.763611585527914
1.4108,-0.764938336908901
1.41095,-0.766268463425194
1.4111,-0.767601976298459
1.41125,-0.768938886796312
1.4114,-0.770279206232555
1.41155,-0.771622945967386
1.4117,-0.772970117407646
1.41185,-0.774320732007044
1.412,-0.775674801266377
1.41215,-0.777032336733777
1.4123,-0.778393350004937
1.41245,-0.779757852723359
1.4126,-0.781125856580567
1.41275,-0.782497373316369
1.4129,-0.783872414719091
1.41305,-0.785250992625803
1.4132,-0.786633118922583
1.41335,-0.788018805544748
1.4135,-0.789408064477098
1.41365,-0.790800907754174
1.4138,-0.792197347460496
1.41395,-0.793597395730814
1.4141,-0.795001064750369
1.41425,-0.796408366755128
1.4144,-0.797819314032052
1.41455,-0.799233918919349
1.4147,-0.800652193806725
1.41485,-0.802074151135652
1.415,-0.803499803399629
1.41515,-0.80492916314442
1.4153,-0.806362242968348
1.41545,-0.807799055522547
1.4156,-0.809239613511229
1.41575,-0.810683929691943
1.4159,-0.812132016875864
1.41605,-0.813583887928038
1.4162,-0.815039555767688
1.41635,-0.816499033368459
1.4165,-0.817962333758696
1.41665,-0.819429470021756
1.4168,-0.820900455296239
1.41695,-0.822375302776302
1.4171,-0.823854025711925
1.41725,-0.825336637409215
1.4174,-0.826823151230658
1.41755,-0.828313580595445
1.4177,-0.82980793897974
1.41785,-0.831306239916974
1.418,-0.83280849699813
1.41815,-0.83431472387206
1.4183,-0.835824934245767
1.41845,-0.837339141884693
1.4186,-0.838857360613044
1.41875,-0.840379604314068
1.4189,-0.841905886930381
1.41905,-0.843436222464246
1.4192,-0.844970624977904
1.41935,-0.846509108593876
1.4195,-0.848051687495267
1.41965,-0.849598375926088
1.4198,-0.851149188191565
1.41995,-0.852704138658457
1.4201,-0.854263241755383
1.42025,-0.855826511973125
1.4204,-0.857393963864974
1.42055,-0.858965612047029
1.4207,-0.860541471198542
1.42085,-0.862121556062245
1.421,-0.863705881444671
1.42115,-0.865294462216496
1.4213,-0.866887313312869
1.42145,-0.868484449733746
1.4216,-0.870085886544236
1.42175,-0.871691638874941
1.4219,-0.873301721922294
1.42205,-0.874916150948904
1.4222,-0.876534941283909
1.42235,-0.878158108323323
1.4225,-0.879785667530378
1.42265,-0.881417634435905
1.4228,-0.883054024638649
1.42295,-0.884694853805661
1.4231,-0.886340137672653
1.42325,-0.887989892044338
1.4234,-0.889644132794824
1.42355,-0.891302875867965
1.4237,-0.892966137277737
1.42385,-0.894633933108587
1.424,-0.896306279515856
1.42415,-0.897983192726101
1.4243,-0.899664689037514
1.42445,-0.901350784820284
1.4246,-0.903041496516967
1.42475,-0.904736840642913
1.4249,-0.906436833786618
1.42505,-0.908141492610125
1.4252,-0.909850833849424
1.42535,-0.911564874314838
1.4255,-0.913283630891428
1.42565,-0.915007120539386
1.4258,-0.916735360294451
1.42595,-0.918468367268307
1.4261,-0.920206158648981
1.42625,-0.921948751701274
1.4264,-0.923696163767157
1.42655,-0.925448412266208
1.4267,-0.927205514696
1.42685,-0.928967488632553
1.427,-0.930734351730736
1.42715,-0.932506121724711
1.4273,-0.934282816428348
1.42745,-0.936064453735669
1.4276,-0.937851051621267
1.42775,-0.939642628140766
1.4279,-0.941439201431243
1.42805,-0.943240789711684
1.4282,-0.945047411283419
1.42835,-0.946859084530577
1.4285,-0.948675827920545
1.42865,-0.9504976600044
1.4288,-0.952324599417401
1.42895,-0.954156664879417
1.4291,-0.955993875195416
1.42925,-0.95783624925591
1.4294,-0.95968380603744
