"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667104275786548
1.40015,-0.668188250427908
1.4003,-0.669274805280073
1.40045,-0.670363948368885
1.4006,-0.671455687750759
1.40075,-0.672550031512799
1.4009,-0.673646987772953
1.40105,-0.674746564680153
1.4012,-0.675848770414458
1.40135,-0.676953613187182
1.4015,-0.678061101241054
1.40165,-0.679171242850355
1.4018,-0.680284046321075
1.40195,-0.681399519991029
1.4021,-0.682517672230037
1.40225,-0.683638511440045
1.4024,-0.684762046055297
1.40255,-0.68588828454246
1.4027,-0.687017235400787
1.40285,-0.688148907162271
1.403,-0.689283308391781
1.40315,-0.690420447687233
1.4033,-0.691560333679727
1.40345,-0.69270297503371
1.4036,-0.693848380447119
1.40375,-0.694996558651553
1.4039,-0.69614751841242
1.40405,-0.697301268529093
1.4042,-0.698457817835072
1.40435,-0.699617175198134
1.4045,-0.700779349520503
1.40465,-0.70194434973901
1.4048,-0.703112184825244
1.40495,-0.704282863785729
1.4051,-0.705456395662072
1.40525,-0.706632789531136
1.4054,-0.707812054505202
1.40555,-0.708994199732143
1.4057,-0.710179234395577
1.40585,-0.711367167715041
1.406,-0.712558008946158
1.40615,-0.713751767380822
1.4063,-0.714948452347335
1.40645,-0.716148073210614
1.4066,-0.717350639372336
1.40675,-0.718556160271129
1.4069,-0.719764645382742
1.40705,-0.720976104220208
1.4072,-0.722190546334046
1.40735,-0.723407981312403
1.4075,-0.72462841878127
1.40765,-0.725851868404632
1.4078,-0.727078339884655
1.40795,-0.728307842961881
1.4081,-0.729540387415395
1.40825,-0.730775983063011
1.4084,-0.732014639761459
1.40855,-0.733256367406571
1.4087,-0.734501175933465
1.40885,-0.735749075316735
1.409,-0.737000075570627
1.40915,-0.73825418674924
1.4093,-0.739511418946729
1.40945,-0.740771782297471
1.4096,-0.742035286976263
1.40975,-0.743301943198529
1.4099,-0.74457176122051
1.41005,-0.745844751339441
1.4102,-0.747120923893785
1.41035,-0.748400289263395
1.4105,-0.749682857869727
1.41065,-0.750968640176043
1.4108,-0.752257646687617
1.41095,-0.753549887951922
1.4111,-0.754845374558847
1.41125,-0.75614411714089
1.4114,-0.75744612637338
1.41155,-0.758751412974673
1.4117,-0.760059987706356
1.41185,-0.761371861373471
1.412,-0.762687044824709
1.41215,-0.76400554895264
1.4123,-0.76532738469391
1.41245,-0.766652563029466
1.4126,-0.767981094984762
1.41275,-0.769312991629983
1.4129,-0.770648264080264
1.41305,-0.771986923495905
1.4132,-0.773328981082589
1.41335,-0.774674448091615
1.4135,-0.776023335820105
1.41365,-0.777375655611245
1.4138,-0.778731418854495
1.41395,-0.780090636985826
1.4141,-0.781453321487948
1.41425,-0.78281948389054
1.4144,-0.784189135770466
1.41455,-0.785562288752032
1.4147,-0.786938954507197
1.41485,-0.788319144755821
1.415,-0.789702871265904
1.41515,-0.791090145853808
1.4153,-0.792480980384502
1.41545,-0.793875386771823
1.4156,-0.795273376978684
1.41575,-0.796674963017335
1.4159,-0.798080156949623
1.41605,-0.799488970887196
1.4162,-0.800901416991792
1.41635,-0.802317507475466
1.4165,-0.803737254600846
1.41665,-0.805160670681388
1.4168,-0.806587768081619
1.41695,-0.808018559217406
1.4171,-0.809453056556198
1.41725,-0.810891272617294
1.4174,-0.812333219972103
1.41755,-0.813778911244387
1.4177,-0.815228359110554
1.41785,-0.816681576299889
1.418,-0.818138575594847
1.41815,-0.819599369831301
1.4183,-0.821063971898821
1.41845,-0.822532394740939
1.4186,-0.824004651355425
1.41875,-0.825480754794553
1.4189,-0.826960718165387
1.41905,-0.828444554630044
1.4192,-0.829932277405988
1.41935,-0.831423899766294
1.4195,-0.832919435039946
1.41965,-0.834418896612097
1.4198,-0.835922297924388
1.41995,-0.837429652475197
1.4201,-0.838940973819952
1.42025,-0.840456275571414
1.4204,-0.841975571399978
1.42055,-0.843498875033943
1.4207,-0.845026200259825
1.42085,-0.846557560922657
1.421,-0.848092970926284
1.42115,-0.849632444233651
1.4213,-0.851175994867124
1.42145,-0.852723636908779
1.4216,-0.854275384500729
1.42175,-0.8558312518454
1.4219,-0.857391253205878
1.42205,-0.858955402906184
1.4222,-0.860523715331622
1.42235,-0.862096204929063
1.4225,-0.863672886207284
1.42265,-0.865253773737284
1.4228,-0.866838882152597
1.42295,-0.868428226149626
1.4231,-0.870021820487953
1.42325,-0.87161967999068
1.4234,-0.873221819544753
1.42355,-0.874828254101299
1.4237,-0.87643899867595
1.42385,-0.87805406834917
1.424,-0.879673478266631
1.42415,-0.881297243639498
1.4243,-0.882925379744819
1.42445,-0.884557901925836
1.4246,-0.886194825592346
1.42475,-0.887836166221041
1.4249,-0.889481939355868
1.42505,-0.891132160608372
1.4252,-0.892786845658058
1.42535,-0.894446010252726
1.4255,-0.896109670208869
1.42565,-0.897777841411993
1.4258,-0.899450539817007
1.42595,-0.901127781448581
1.4261,-0.902809582401499
1.42625,-0.904495958841055
1.4264,-0.90618692700341
1.42655,-0.907882503195964
1.4267,-0.909582703797739
1.42685,-0.911287545259754
1.427,-0.912997044105409
1.42715,-0.914711216930876
1.4273,-0.916430080405467
1.42745,-0.918153651272046
1.4276,-0.919881946347392
1.42775,-0.921614982522619
1.4279,-0.923352776763566
1.42805,-0.925095346111175
1.4282,-0.926842707681925
1.42835,-0.928594878668211
1.4285,-0.930351876338754
1.42865,-0.93211371803902
1.4288,-0.933880421191623
1.42895,-0.935652003296733
1.4291,-0.937428481932518
1.42925,-0.939209874755526
1.4294,-0.940996199501138
1.42955,-0.942787473983969
1.4297,-0.944583716098328
1.42985,-0.946384943818603
1.43,-0.948191175199729
1.43015,-0.950002428377609
