"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648050513125767
1.40015,-0.649089958945939
1.4003,-0.650131860050424
1.40045,-0.651176224051327
1.4006,-0.652223058589769
1.40075,-0.653272371336014
1.4009,-0.654324169989612
1.40105,-0.655378462279527
1.4012,-0.656435255964281
1.40135,-0.657494558832076
1.4015,-0.658556378700945
1.40165,-0.659620723418881
1.4018,-0.660687600863984
1.40195,-0.66175701894458
1.4021,-0.662828985599384
1.40225,-0.663903508797635
1.4024,-0.664980596539225
1.40255,-0.666060256854853
1.4027,-0.667142497806171
1.40285,-0.668227327485908
1.403,-0.669314754018038
1.40315,-0.670404785557912
1.4033,-0.671497430292406
1.40345,-0.672592696440067
1.4036,-0.673690592251268
1.40375,-0.674791126008344
1.4039,-0.675894306025751
1.40405,-0.677000140650212
1.4042,-0.678108638260877
1.40435,-0.679219807269454
1.4045,-0.680333656120381
1.40465,-0.68145019329097
1.4048,-0.682569427291567
1.40495,-0.683691366665704
1.4051,-0.684816019990247
1.40525,-0.685943395875566
1.4054,-0.687073502965694
1.40555,-0.688206349938466
1.4057,-0.689341945505702
1.40585,-0.690480298413352
1.406,-0.691621417441655
1.40615,-0.692765311405319
1.4063,-0.693911989153671
1.40645,-0.695061459570813
1.4066,-0.696213731575805
1.40675,-0.697368814122823
1.4069,-0.69852671620132
1.40705,-0.699687446836201
1.4072,-0.700851015087987
1.40735,-0.702017430052991
1.4075,-0.703186700863473
1.40765,-0.704358836687834
1.4078,-0.705533846730768
1.40795,-0.70671174023345
1.4081,-0.707892526473705
1.40825,-0.709076214766167
1.4084,-0.710262814462489
1.40855,-0.711452334951489
1.4087,-0.712644785659352
1.40885,-0.713840176049788
1.409,-0.715038515624222
1.40915,-0.716239813921982
1.4093,-0.717444080520475
1.40945,-0.718651325035357
1.4096,-0.719861557120752
1.40975,-0.721074786469391
1.4099,-0.722291022812844
1.41005,-0.723510275921676
1.4102,-0.724732555605646
1.41035,-0.725957871713898
1.4105,-0.727186234135153
1.41065,-0.728417652797894
1.4108,-0.729652137670572
1.41095,-0.730889698761774
1.4111,-0.732130346120453
1.41125,-0.733374089836098
1.4114,-0.734620940038938
1.41155,-0.735870906900149
1.4117,-0.737124000632036
1.41185,-0.738380231488258
1.412,-0.73963960976401
1.41215,-0.740902145796224
1.4123,-0.742167849963795
1.41245,-0.743436732687766
1.4126,-0.744708804431541
1.41275,-0.745984075701103
1.4129,-0.747262557045197
1.41305,-0.748544259055578
1.4132,-0.749829192367177
1.41335,-0.751117367658352
1.4135,-0.752408795651088
1.41365,-0.753703487111203
1.4138,-0.755001452848585
1.41395,-0.756302703717386
1.4141,-0.757607250616261
1.41425,-0.758915104488576
1.4144,-0.760226276322624
1.41455,-0.761540777151879
1.4147,-0.762858618055172
