"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652387424008559
1.40015,-0.653433427447659
1.4003,-0.654481888327852
1.40045,-0.655532814189006
1.4006,-0.656586212599295
1.40075,-0.657642091155301
1.4009,-0.658700457482158
1.40105,-0.659761319233684
1.4012,-0.660824684092486
1.40135,-0.661890559770124
1.4015,-0.662958954007215
1.40165,-0.664029874573572
1.4018,-0.665103329268348
1.40195,-0.666179325920141
1.4021,-0.667257872387165
1.40225,-0.668338976557347
1.4024,-0.669422646348488
1.40255,-0.670508889708388
1.4027,-0.671597714614983
1.40285,-0.672689129076481
1.403,-0.673783141131507
1.40315,-0.674879758849224
1.4033,-0.675978990329501
1.40345,-0.677080843703019
1.4036,-0.678185327131441
1.40375,-0.679292448807534
1.4039,-0.680402216955319
1.40405,-0.681514639830222
1.4042,-0.682629725719199
1.40435,-0.683747482940896
1.4045,-0.684867919845781
1.40465,-0.685991044816311
1.4048,-0.687116866267053
1.40495,-0.688245392644857
1.4051,-0.689376632428976
1.40525,-0.690510594131247
1.4054,-0.691647286296214
1.40555,-0.692786717501298
1.4057,-0.693928896356936
1.40585,-0.695073831506738
1.406,-0.696221531627641
1.40615,-0.697372005430061
1.4063,-0.698525261658057
1.40645,-0.699681309089471
1.4066,-0.700840156536094
1.40675,-0.702001812843828
1.4069,-0.703166286892831
1.40705,-0.704333587597691
1.4072,-0.705503723907577
1.40735,-0.706676704806403
1.4075,-0.707852539312982
1.40765,-0.709031236481208
1.4078,-0.7102128054002
1.40795,-0.711397255194472
1.4081,-0.712584595024109
1.40825,-0.713774834084909
1.4084,-0.714967981608579
1.40855,-0.716164046862895
1.4087,-0.717363039151848
1.40885,-0.718564967815847
1.409,-0.719769842231866
1.40915,-0.720977671813632
1.4093,-0.722188466011788
1.40945,-0.723402234314067
1.4096,-0.724618986245472
1.40975,-0.72583873136845
1.4099,-0.727061479283064
1.41005,-0.728287239627176
1.4102,-0.729516022076623
1.41035,-0.730747836345404
1.4105,-0.731982692185844
1.41065,-0.733220599388792
1.4108,-0.734461567783797
1.41095,-0.73570560723929
1.4111,-0.736952727662779
1.41125,-0.738202939001011
1.4114,-0.739456251240182
1.41155,-0.740712674406128
1.4117,-0.741972218564484
1.41185,-0.743234893820904
1.412,-0.744500710321244
1.41215,-0.745769678251737
1.4123,-0.747041807839215
1.41245,-0.748317109351274
1.4126,-0.749595593096497
1.41275,-0.750877269424625
1.4129,-0.752162148726772
1.41305,-0.753450241435622
1.4132,-0.754741558025615
1.41335,-0.756036109013162
1.4135,-0.757333904956844
1.41365,-0.75863495645761
1.4138,-0.759939274158985
1.41395,-0.761246868747278
1.4141,-0.762557750951782
1.41425,-0.763871931544991
1.4144,-0.765189421342791
1.41455,-0.766510231204698
1.4147,-0.767834372034047
1.41485,-0.76916185477821
1.415,-0.77049269042881
1.41515,-0.771826890021939
1.4153,-0.773164464638373
1.41545,-0.774505425403784
1.4156,-0.775849783488973
1.41575,-0.777197550110066
1.4159,-0.778548736528761
1.41605,-0.779903354052538
1.4162,-0.781261414034872
1.41635,-0.782622927875482
1.4165,-0.783987907020539
1.41665,-0.785356362962901
1.4168,-0.786728307242337
1.41695,-0.78810375144576
1.4171,-0.789482707207467
1.41725,-0.790865186209353
1.4174,-0.792251200181161
1.41755,-0.793640760900713
1.4177,-0.795033880194149
1.41785,-0.796430569936149
1.418,-0.797830842050209
1.41815,-0.799234708508844
1.4183,-0.800642181333847
1.41845,-0.80205327259653
1.4186,-0.803467994417981
1.41875,-0.804886358969295
1.4189,-0.806308378471828
1.41905,-0.807734065197449
1.4192,-0.809163431468781
1.41935,-0.810596489659475
1.4195,-0.812033252194439
1.41965,-0.81347373155011
1.4198,-0.814917940254703
1.41995,-0.81636589088848
1.4201,-0.817817596083991
1.42025,-0.819273068526353
1.4204,-0.820732320953512
1.42055,-0.822195366156501
1.4207,-0.823662216979698
1.42085,-0.825132886321115
1.421,-0.826607387132654
1.42115,-0.828085732420378
1.4213,-0.829567935244788
1.42145,-0.831054008721095
1.4216,-0.832543966019492
1.42175,-0.834037820365443
1.4219,-0.835535585039949
1.42205,-0.837037273379834
1.4222,-0.838542898778031
1.42235,-0.84005247468386
1.4225,-0.841566014603315
1.42265,-0.84308353209936
1.4228,-0.844605040792204
1.42295,-0.846130554359603
1.4231,-0.847660086537146
1.42325,-0.849193651118562
1.4234,-0.850731261955991
1.42355,-0.852272932960312
1.4237,-0.853818678101419
1.42385,-0.85536851140854
1.424,-0.856922446970521
1.42415,-0.858480498936156
1.4243,-0.860042681514472
1.42445,-0.861609008975052
1.4246,-0.863179495648334
1.42475,-0.864754155925937
1.4249,-0.866333004260967
1.42505,-0.867916055168332
1.4252,-0.86950332322507
1.42535,-0.871094823070654
1.4255,-0.872690569407328
1.42565,-0.874290577000429
1.4258,-0.875894860678708
1.42595,-0.877503435334663
1.4261,-0.87911631592486
1.42625,-0.880733517470285
1.4264,-0.882355055056652
1.42655,-0.883980943834763
1.4267,-0.885611199020833
1.42685,-0.887245835896831
1.427,-0.888884869810828
1.42715,-0.890528316177336
1.4273,-0.892176190477663
1.42745,-0.893828508260251
1.4276,-0.895485285141037
1.42775,-0.897146536803794
1.4279,-0.898812279000501
1.42805,-0.900482527551695
1.4282,-0.902157298346823
1.42835,-0.903836607344616
1.4285,-0.90552047057344
1.42865,-0.907208904131676
1.4288,-0.908901924188084
1.42895,-0.910599546982168
1.4291,-0.912301788824564
1.42925,-0.914008666097389
1.4294,-0.915720195254651
1.42955,-0.91743639282261
1.4297,-0.919157275400162
1.42985,-0.920882859659236
1.43,-0.92261316234516
1.43015,-0.92434820027707
1.4303,-0.926087990348306
1.43045,-0.927832549526786
1.4306,-0.929581894855418
1.43075,-0.931336043452496
1.4309,-0.933095012512097
1.43105,-0.93485881930451
1.4312,-0.936627481176607
1.43135,-0.938401015552286
1.4315,-0.940179439932852
1.43165,-0.941962771897472
1.4318,-0.943751029103552
1.43195,-0.945544229287186
1.4321,-0.947342390263565
1.43225,-0.949145529927412
1.4324,-0.950953666253399
1.43255,-0.952766817296592
1.4327,-0.954585001192874
1.43285,-0.95640823615939
1.433,-0.958236540494983
1.43315,-0.960069932580631
1.4333,-0.961908430879904
1.43345,-0.963752053939405
1.4336,-0.965600820389219
1.43375,-0.967454748943378
1.4339,-0.969313858400298
1.43405,-0.971178167643253
1.4342,-0.973047695640851
1.43435,-0.974922461447465
1.4345,-0.976802484203733
1.43465,-0.978687783137007
1.4348,-0.980578377561855
1.43495,-0.982474286880504
1.4351,-0.984375530583353
1.43525,-0.986282128249442
1.4354,-0.988194099546932
1.43555,-0.990111464233611
1.4357,-0.992034242157383
1.43585,-0.993962453256759
1.436,-0.995896117561362
1.43615,-0.997835255192431
1.4363,-0.999779886363321
1.43645,-1.00173003138002
1.4366,-1.00368571064167
1.43675,-1.00564694464106
1.4369,-1.00761375396516
1.43705,-1.00958615929566
1.4372,-1.01156418140945
1.43735,-1.01354784117923
1.4375,-1.01553715957394
1.43765,-1.0175321576594
1.4378,-1.01953285659878
1.43795,-1.02153927765316
1.4381,-1.02355144218211
1.43825,-1.0255693716442
1.4384,-1.02759308759758
1.43855,-1.02962261170054
1.4387,-1.03165796571205
1.43885,-1.03369917149236
1.439,-1.03574625100352
1.43915,-1.03779922631003
1.4393,-1.03985811957935
1.43945,-1.0419229530825
1.4396,-1.04399374919466
1.43975,-1.04607053039576
1.4399,-1.04815331927105
1.44005,-1.05024213851172
1.4402,-1.0523370109155
1.44035,-1.05443795938726
1.4405,-1.05654500693959
1.44065,-1.05865817669348
1.4408,-1.0607774918789
1.44095,-1.0629029758354
1.4411,-1.06503465201276
1.44125,-1.06717254397165
1.4414,-1.06931667538421
1.44155,-1.07146707003472
1.4417,-1.07362375182024
1.44185,-1.07578674475125
1.442,-1.07795607295233
1.44215,-1.08013176066276
1.4423,-1.08231383223724
1.44245,-1.08450231214652
1.4426,-1.08669722497809
1.44275,-1.08889859543685
1.4429,-1.09110644834577
1.44305,-1.09332080864662
1.4432,-1.09554170140059
1.44335,-1.09776915178905
1.4435,-1.10000318511422
1.44365,-1.10224382679985
1.4438,-1.104491102392
1.44395,-1.10674503755965
1.4441,-1.10900565809552
