"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666055197041508
1.40015,-0.667147934742344
1.4003,-0.6682433175178
1.40045,-0.669341353793833
1.4006,-0.670442052029522
1.40075,-0.671545420717204
1.4009,-0.672651468382631
1.40105,-0.673760203585141
1.4012,-0.674871634917805
1.40135,-0.675985771007593
1.4015,-0.677102620515537
1.40165,-0.678222192136893
1.4018,-0.679344494601298
1.40195,-0.680469536672937
1.4021,-0.681597327150716
1.40225,-0.682727874868418
1.4024,-0.683861188694869
1.40255,-0.684997277534118
1.4027,-0.686136150325592
1.40285,-0.687277816044272
1.403,-0.688422283700855
1.40315,-0.68956956234196
1.4033,-0.690719661050237
1.40345,-0.691872588944602
1.4036,-0.693028355180381
1.40375,-0.694186968949492
1.4039,-0.695348439480614
1.40405,-0.696512776039384
1.4042,-0.697679987928554
1.40435,-0.698850084488171
1.4045,-0.700023075095793
1.40465,-0.701198969166614
1.4048,-0.702377776153692
1.40495,-0.703559505548115
1.4051,-0.704744166879179
1.40525,-0.705931769714596
1.4054,-0.707122323660651
1.40555,-0.708315838362421
1.4057,-0.709512323503936
1.40585,-0.710711788808387
1.406,-0.711914244038315
1.40615,-0.713119698995791
1.4063,-0.714328163522632
1.40645,-0.715539647500567
1.4066,-0.71675416085145
1.40675,-0.71797171353747
1.4069,-0.719192315561302
1.40705,-0.72041597696637
1.4072,-0.72164270783699
1.40735,-0.722872518298608
1.4075,-0.72410541851798
1.40765,-0.72534141870339
1.4078,-0.72658052910485
1.40795,-0.727822760014309
1.4081,-0.729068121765848
1.40825,-0.7303166247359
1.4084,-0.731568279343462
1.40855,-0.732823096050292
1.4087,-0.734081085361143
1.40885,-0.735342257823949
1.409,-0.736606624030058
1.40915,-0.737874194614443
1.4093,-0.739144980255925
1.40945,-0.740418991677373
1.4096,-0.741696239645949
1.40975,-0.742976734973303
1.4099,-0.744260488515822
1.41005,-0.745547511174826
1.4102,-0.746837813896817
1.41035,-0.748131407673687
1.4105,-0.749428303542949
1.41065,-0.750728512587986
1.4108,-0.752032045938246
1.41095,-0.753338914769508
1.4111,-0.754649130304081
1.41125,-0.755962703811072
1.4114,-0.7572796466066
1.41155,-0.758599970054036
1.4117,-0.759923685564241
1.41185,-0.761250804595827
1.412,-0.762581338655359
1.41215,-0.763915299297626
1.4123,-0.765252698125886
1.41245,-0.766593546792097
1.4126,-0.767937856997165
1.41275,-0.769285640491209
1.4129,-0.770636909073788
1.41305,-0.771991674594182
1.4132,-0.773349948951613
1.41335,-0.774711744095518
1.4135,-0.776077072025809
1.41365,-0.77744594479311
1.4138,-0.778818374499044
1.41395,-0.78019437329646
1.4141,-0.781573953389735
1.41425,-0.782957127035007
1.4144,-0.784343906540442
1.41455,-0.785734304266528
1.4147,-0.78712833262631
1.41485,-0.788526004085685
1.415,-0.789927331163662
1.41515,-0.791332326432635
1.4153,-0.792741002518663
1.41545,-0.794153372101747
1.4156,-0.795569447916103
1.41575,-0.796989242750456
1.4159,-0.7984127694483
1.41605,-0.799840040908199
1.4162,-0.801271070084074
1.41635,-0.802705869985471
1.4165,-0.804144453677876
1.41665,-0.805586834282981
1.4168,-0.807033024978992
1.41695,-0.808483039000924
1.4171,-0.809936889640882
1.41725,-0.811394590248383
1.4174,-0.812856154230636
1.41755,-0.814321595052839
1.4177,-0.815790926238508
1.41785,-0.817264161369759
1.418,-0.818741314087632
1.41815,-0.820222398092383
1.4183,-0.821707427143805
1.41845,-0.82319641506155
1.4186,-0.824689375725416
1.41875,-0.826186323075702
1.4189,-0.827687271113491
1.41905,-0.829192233900991
1.4192,-0.830701225561847
1.41935,-0.832214260281493
1.4195,-0.833731352307432
1.41965,-0.835252515949605
1.4198,-0.836777765580707
1.41995,-0.838307115636511
1.4201,-0.839840580616223
1.42025,-0.841378175082806
1.4204,-0.842919913663318
1.42055,-0.84446581104927
1.4207,-0.846015881996934
1.42085,-0.847570141327734
1.421,-0.849128603928562
1.42115,-0.850691284752136
1.4213,-0.852258198817364
1.42145,-0.853829361209675
1.4216,-0.8554047870814
1.42175,-0.856984491652113
1.4219,-0.85856849020901
1.42205,-0.860156798107254
1.4222,-0.861749430770341
1.42235,-0.863346403690502
1.4225,-0.864947732429024
1.42265,-0.866553432616655
1.4228,-0.868163519953975
1.42295,-0.869778010211767
1.4231,-0.87139691923139
1.42325,-0.873020262925193
1.4234,-0.87464805727686
1.42355,-0.876280318341828
1.4237,-0.877917062247654
1.42385,-0.879558305194421
1.424,-0.881204063455139
1.42415,-0.882854353376125
1.4243,-0.884509191377413
1.42445,-0.886168593953161
1.4246,-0.887832577672036
1.42475,-0.889501159177652
1.4249,-0.891174355188955
1.42505,-0.892852182500651
1.4252,-0.894534657983619
1.42535,-0.896221798585313
1.4255,-0.897913621330216
1.42565,-0.899610143320231
1.4258,-0.901311381735125
1.42595,-0.903017353832966
1.4261,-0.904728076950524
1.42625,-0.906443568503742
1.4264,-0.90816384598815
1.42655,-0.909888926979326
1.4267,-0.911618829133318
1.42685,-0.913353570187095
1.427,-0.91509316795901
1.42715,-0.916837640349246
1.4273,-0.918587005340262
1.42745,-0.920341280997268
1.4276,-0.922100485468664
1.42775,-0.923864636986531
1.4279,-0.925633753867075
1.42805,-0.927407854511113
1.4282,-0.929186957404539
1.42835,-0.930971081118807
1.4285,-0.932760244311394
1.42865,-0.934554465726317
1.4288,-0.936353764194577
1.42895,-0.938158158634685
1.4291,-0.939967668053134
1.42925,-0.941782311544894
1.4294,-0.943602108293933
1.42955,-0.945427077573694
1.4297,-0.947257238747613
1.42985,-0.949092611269629
1.43,-0.95093321468469
1.43015,-0.952779068629288
1.4303,-0.954630192831951
1.43045,-0.956486607113787
1.4306,-0.958348331389001
1.43075,-0.960215385665429
1.4309,-0.96208779004507
1.43105,-0.96396556472463
1.4312,-0.965848729996053
1.43135,-0.967737306247072
1.4315,-0.969631313961751
1.43165,-0.971530773721046
1.4318,-0.973435706203362
1.43195,-0.97534613218509
1.4321,-0.977262072541206
1.43225,-0.979183548245813
1.4324,-0.981110580372712
1.43255,-0.983043190095994
1.4327,-0.984981398690601
1.43285,-0.986925227532919
1.433,-0.988874698101365
1.43315,-0.990829831976967
1.4333,-0.992790650843978
1.43345,-0.994757176490448
1.4336,-0.996729430808861
1.43375,-0.998707435796712
1.4339,-1.00069121355713
1.43405,-1.0026807862995
1.4342,-1.00467617634006
1.43435,-1.00667740610257
1.4345,-1.00868449811888
1.43465,-1.01069747502963
1.4348,-1.01271635958481
1.43495,-1.01474117464447
1.4351,-1.01677194317933
1.43525,-1.01880868827144
1.4354,-1.02085143311485
1.43555,-1.02290020101621
1.4357,-1.02495501539553
1.43585,-1.02701589978676
1.436,-1.02908287783851
1.43615,-1.03115597331472
1.4363,-1.03323521009532
1.43645,-1.03532061217698
1.4366,-1.03741220367372
1.43675,-1.03951000881766
1.4369,-1.04161405195972
1.43705,-1.04372435757029
1.4372,-1.04584095024
1.43735,-1.04796385468037
1.4375,-1.0500930957246
1.43765,-1.05222869832824
1.4378,-1.05437068756995
1.43795,-1.05651908865226
1.4381,-1.05867392690224
1.43825,-1.06083522777233
1.4384,-1.06300301684104
1.43855,-1.06517731981374
1.4387,-1.06735816252339
1.43885,-1.06954557093135
1.439,-1.07173957112812
1.43915,-1.07394018933415
1.4393,-1.07614745190058
1.43945,-1.07836138531009
1.4396,-1.08058201617767
1.43975,-1.08280937125139
1.4399,-1.08504347741329
1.44005,-1.0872843616801
1.4402,-1.08953205120412
1.44035,-1.09178657327404
1.4405,-1.09404795531577
1.44065,-1.09631622489325
1.4408,-1.09859140970934
1.44095,-1.10087353760662
1.4411,-1.10316263656829
1.44125,-1.10545873471902
1.4414,-1.10776186032581
1.44155,-1.11007204179888
1.4417,-1.1123893076925
1.44185,-1.11471368670598
1.442,-1.11704520768446
1.44215,-1.11938389961987
1.4423,-1.12172979165184
1.44245,-1.12408291306856
1.4426,-1.12644329330777
1.44275,-1.12881096195764
1.4429,-1.13118594875772
1.44305,-1.1335682835999
1.4432,-1.13595799652931
1.44335,-1.13835511774532
1.4435,-1.1407596776025
1.44365,-1.14317170661155
1.4438,-1.14559123544032
1.44395,-1.14801829491478
1.4441,-1.15045291601998
1.44425,-1.1528951299011
1.4444,-1.15534496786445
1.44455,-1.15780246137841
1.4447,-1.16026764207455
1.44485,-1.1627405417486
1.445,-1.16522119236149
1.44515,-1.16770962604042
1.4453,-1.17020587507988
1.44545,-1.17270997194272
1.4456,-1.17522194926125
1.44575,-1.17774183983824
1.4459,-1.18026967664809
1.44605,-1.18280549283787
1.4462,-1.18534932172841
1.44635,-1.18790119681544
1.4465,-1.19046115177071
1.44665,-1.19302922044308
1.4468,-1.19560543685966
1.44695,-1.19818983522701
1.4471,-1.20078244993219
1.44725,-1.20338331554401
1.4474,-1.20599246681413
1.44755,-1.20860993867829
1.4477,-1.21123576625748
1.44785,-1.21386998485908
1.448,-1.21651262997818
1.44815,-1.21916373729865
1.4483,-1.2218233426945
1.44845,-1.224491482231
1.4486,-1.227168192166
1.44875,-1.22985350895113
1.4489,-1.23254746923308
1.44905,-1.23525010985487
1.4492,-1.23796146785713
1.44935,-1.24068158047939
1.4495,-1.24341048516137
1.44965,-1.24614821954429
1.4498,-1.24889482147219
1.44995,-1.25165032899329
1.4501,-1.25441478036128
1.45025,-1.25718821403669
1.4504,-1.25997066868827
1.45055,-1.26276218319434
1.4507,-1.26556279664418
1.45085,-1.2683725483394
1.451,-1.27119147779539
1.45115,-1.27401962474268
1.4513,-1.27685702912842
1.45145,-1.27970373111778
1.4516,-1.2825597710954
1.45175,-1.28542518966686
1.4519,-1.28830002766015
1.45205,-1.29118432612714
1.4522,-1.2940781263451
1.45235,-1.29698146981817
1.4525,-1.29989439827891
1.45265,-1.30281695368981
1.4528,-1.30574917824483
1.45295,-1.30869111437097
1.4531,-1.31164280472982
1.45325,-1.31460429221917
1.4534,-1.31757561997453
1.45355,-1.32055683137082
1.4537,-1.32354797002391
1.45385,-1.32654907979233
1.454,-1.32956020477884
1.45415,-1.3325813893321
1.4543,-1.33561267804837
1.45445,-1.33865411577318
1.4546,-1.341705747603
1.45475,-1.34476761888699
1.4549,-1.34783977522866
1.45505,-1.35092226248769
1.4552,-1.35401512678162
1.45535,-1.35711841448764
1.4555,-1.36023217224433
1.45565,-1.36335644695352
1.4558,-1.36649128578205
1.45595,-1.36963673616361
1.4561,-1.37279284580054
1.45625,-1.37595966266576
1.4564,-1.37913723500456
1.45655,-1.38232561133652
1.4567,-1.38552484045741
1.45685,-1.38873497144107
1.457,-1.39195605364139
1.45715,-1.39518813669421
1.4573,-1.3984312705193
1.45745,-1.40168550532234
1.4576,-1.4049508915969
1.45775,-1.40822748012645
1.4579,-1.41151532198642
1.45805,-1.41481446854617
1.4582,-1.41812497147111
1.45835,-1.42144688272478
1.4585,-1.4247802545709
1.45865,-1.4281251395755
1.4588,-1.43148159060906
1.45895,-1.43484966084864
1.4591,-1.43822940378005
1.45925,-1.44162087320004
1.4594,-1.44502412321848
1.45955,-1.44843920826058
1.4597,-1.45186618306915
1.45985,-1.45530510270685
1.46,-1.45875602255841
1.46015,-1.46221899833303
1.4603,-1.46569408606656
1.46045,-1.46918134212395
1.4606,-1.47268082320152
1.46075,-1.4761925863294
1.4609,-1.47971668887385
1.46105,-1.48325318853972
1.4612,-1.48680214337285
1.46135,-1.49036361176255
1.4615,-1.49393765244406
1.46165,-1.49752432450104
1.4618,-1.50112368736809
1.46195,-1.5047358008333
1.4621,-1.50836072504075
1.46225,-1.51199852049319
1.4624,-1.51564924805452
1.46255,-1.51931296895254
1.4627,-1.52298974478148
1.46285,-1.52667963750475
1.463,-1.53038270945759
1.46315,-1.53409902334982
1.4633,-1.53782864226853
1.46345,-1.54157162968088
1.4636,-1.54532804943685
1.46375,-1.54909796577211
1.4639,-1.55288144331078
1.46405,-1.55667854706834
1.4642,-1.56048934245449
1.46435,-1.56431389527606
1.4645,-1.56815227173994
1.46465,-1.57200453845605
1.4648,-1.57587076244032
1.46495,-1.57975101111769
1.4651,-1.58364535232515
1.46525,-1.5875538543148
1.4654,-1.59147658575696
1.46555,-1.59541361574327
1.4657,-1.5993650137898
1.46585,-1.60333084984029
1.466,-1.60731119426931
1.46615,-1.61130611788545
1.4663,-1.61531569193466
1.46645,-1.61933998810348
1.4666,-1.62337907852234
1.46675,-1.62743303576893
1.4669,-1.63150193287157
1.46705,-1.63558584331261
1.4672,-1.63968484103184
1.46735,-1.64379900042999
1.4675,-1.64792839637218
1.46765,-1.65207310419148
1.4678,-1.65623319969244
1.46795,-1.66040875915469
1.4681,-1.66459985933656
1.46825,-1.66880657747869
1.4684,-1.67302899130781
1.46855,-1.67726717904034
1.4687,-1.68152121938623
1.46885,-1.68579119155269
1.469,-1.69007717524802
1.46915,-1.69437925068548
1.4693,-1.69869749858717
