"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661243749938874
1.40015,-0.662309599595436
1.4003,-0.663377968633104
1.40045,-0.664448864842206
1.4006,-0.665522296042593
1.40075,-0.666598270083773
1.4009,-0.667676794845028
1.40105,-0.668757878235582
1.4012,-0.6698415281947
1.40135,-0.670927752691857
1.4015,-0.672016559726857
1.40165,-0.673107957329982
1.4018,-0.674201953562125
1.40195,-0.675298556514925
1.4021,-0.676397774310927
1.40225,-0.677499615103713
1.4024,-0.678604087078024
1.40255,-0.679711198449945
1.4027,-0.68082095746701
1.40285,-0.681933372408377
1.403,-0.683048451584944
1.40315,-0.684166203339529
1.4033,-0.685286636046982
1.40345,-0.68640975811436
1.4036,-0.687535577981063
1.40375,-0.688664104118988
1.4039,-0.689795345032673
1.40405,-0.690929309259459
1.4042,-0.692066005369629
1.40435,-0.693205441966567
1.4045,-0.694347627686925
1.40465,-0.695492571200746
1.4048,-0.696640281211647
1.40495,-0.697790766456971
1.4051,-0.698944035707926
1.40525,-0.700100097769768
1.4054,-0.701258961481936
1.40555,-0.702420635718234
1.4057,-0.703585129386973
1.40585,-0.704752451431145
1.406,-0.705922610828569
1.40615,-0.707095616592078
1.4063,-0.708271477769661
1.40645,-0.709450203444645
1.4066,-0.710631802735848
1.40675,-0.711816284797742
1.4069,-0.713003658820646
1.40705,-0.714193934030863
1.4072,-0.715387119690876
1.40735,-0.716583225099502
1.4075,-0.717782259592059
1.40765,-0.718984232540555
1.4078,-0.720189153353861
1.40795,-0.721397031477864
1.4081,-0.722607876395664
1.40825,-0.723821697627739
1.4084,-0.725038504732123
1.40855,-0.726258307304599
1.4087,-0.727481114978844
1.40885,-0.728706937426656
1.409,-0.729935784358084
1.40915,-0.731167665521659
1.4093,-0.732402590704534
1.40945,-0.733640569732704
1.4096,-0.734881612471173
1.40975,-0.736125728824136
1.4099,-0.737372928735173
1.41005,-0.738623222187449
1.4102,-0.739876619203878
1.41035,-0.741133129847336
1.4105,-0.742392764220842
1.41065,-0.74365553246775
1.4108,-0.744921444771949
1.41095,-0.746190511358053
1.4111,-0.747462742491599
1.41125,-0.748738148479239
1.4114,-0.750016739668947
1.41155,-0.751298526450209
1.4117,-0.752583519254236
1.41185,-0.753871728554146
1.412,-0.755163164865187
1.41215,-0.756457838744928
1.4123,-0.757755760793466
1.41245,-0.759056941653641
1.4126,-0.760361392011227
1.41275,-0.761669122595165
1.4129,-0.762980144177736
1.41305,-0.76429446757481
1.4132,-0.765612103646036
1.41335,-0.766933063295063
1.4135,-0.768257357469748
1.41365,-0.769584997162381
1.4138,-0.770915993409896
1.41395,-0.772250357294083
1.4141,-0.773588099941829
1.41425,-0.774929232525316
1.4144,-0.776273766262249
1.41455,-0.777621712416088
1.4147,-0.778973082296268
1.41485,-0.780327887258414
1.415,-0.781686138704596
1.41515,-0.783047848083511
1.4153,-0.784413026890769
1.41545,-0.785781686669082
1.4156,-0.78715383900851
1.41575,-0.78852949554671
1.4159,-0.789908667969141
1.41605,-0.79129136800932
1.4162,-0.792677607449058
1.41635,-0.794067398118705
1.4165,-0.795460751897372
1.41665,-0.796857680713202
1.4168,-0.79825819654357
1.41695,-0.799662311415375
1.4171,-0.801070037405267
1.41725,-0.802481386639878
1.4174,-0.803896371296108
1.41755,-0.805315003601331
1.4177,-0.806737295833692
1.41785,-0.808163260322327
1.418,-0.809592909447638
1.41815,-0.811026255641548
1.4183,-0.812463311387738
1.41845,-0.81390408922194
1.4186,-0.815348601732169
1.41875,-0.816796861559011
1.4189,-0.81824888139586
1.41905,-0.819704673989209
1.4192,-0.821164252138907
1.41935,-0.822627628698426
1.4195,-0.82409481657513
1.41965,-0.825565828730564
1.4198,-0.827040678180705
1.41995,-0.828519377996253
1.4201,-0.830001941302898
1.42025,-0.831488381281614
1.4204,-0.832978711168925
1.42055,-0.834472944257193
1.4207,-0.835971093894897
1.42085,-0.837473173486931
1.421,-0.838979196494885
1.42115,-0.840489176437318
1.4213,-0.842003126890081
1.42145,-0.843521061486583
1.4216,-0.845042993918093
1.42175,-0.84656893793404
1.4219,-0.84809890734232
1.42205,-0.84963291600956
1.4222,-0.851170977861464
1.42235,-0.852713106883087
1.4225,-0.85425931711916
1.42265,-0.855809622674369
1.4228,-0.857364037713697
1.42295,-0.858922576462707
1.4231,-0.860485253207879
1.42325,-0.862052082296902
1.4234,-0.863623078139009
1.42355,-0.865198255205283
1.4237,-0.866777628028986
1.42385,-0.86836121120586
1.424,-0.869949019394491
1.42415,-0.871541067316608
1.4243,-0.873137369757407
1.42445,-0.874737941565891
1.4246,-0.876342797655209
1.42475,-0.877951953002979
1.4249,-0.879565422651624
1.42505,-0.881183221708723
1.4252,-0.882805365347343
1.42535,-0.88443186880637
1.4255,-0.886062747390881
1.42565,-0.887698016472468
1.4258,-0.889337691489593
1.42595,-0.89098178794795
1.4261,-0.892630321420801
1.42625,-0.894283307549341
1.4264,-0.895940762043055
1.42655,-0.89760270068009
1.4267,-0.899269139307586
1.42685,-0.900940093842069
1.427,-0.902615580269813
1.42715,-0.904295614647198
1.4273,-0.905980213101089
1.42745,-0.907669391829218
1.4276,-0.909363167100532
1.42775,-0.911061555255609
1.4279,-0.912764572707008
1.42805,-0.914472235939675
1.4282,-0.916184561511311
1.42835,-0.917901566052763
1.4285,-0.919623266268426
1.42865,-0.921349678936625
1.4288,-0.923080820910016
1.42895,-0.924816709115978
1.4291,-0.926557360557026
1.42925,-0.928302792311192
1.4294,-0.930053021532453
