"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.68291869883352
1.40015,-0.684054377671552
1.4003,-0.685192844640087
1.40045,-0.686334108734147
1.4006,-0.687478178984607
1.40075,-0.688625064458374
1.4009,-0.68977477425856
1.40105,-0.690927317524647
1.4012,-0.69208270343267
1.40135,-0.693240941195396
1.4015,-0.694402040062501
1.40165,-0.695566009320737
1.4018,-0.696732858294124
1.40195,-0.697902596344127
1.4021,-0.699075232869837
1.40225,-0.700250777308148
1.4024,-0.70142923913396
1.40255,-0.702610627860333
1.4027,-0.7037949530387
1.40285,-0.704982224259039
1.403,-0.706172451150063
1.40315,-0.707365643379418
1.4033,-0.708561810653862
1.40345,-0.709760962719456
1.4036,-0.710963109361764
1.40375,-0.712168260406045
1.4039,-0.713376425717438
1.40405,-0.714587615201168
1.4042,-0.715801838802743
1.40435,-0.717019106508139
1.4045,-0.718239428344018
1.40465,-0.719462814377907
1.4048,-0.720689274718417
1.40495,-0.721918819515434
1.4051,-0.723151458960331
1.40525,-0.72438720328617
1.4054,-0.725626062767898
1.40555,-0.72686804772257
1.4057,-0.728113168509552
1.40585,-0.72936143553072
1.406,-0.730612859230679
1.40615,-0.731867450096995
1.4063,-0.733125218660364
1.40645,-0.734386175494865
1.4066,-0.735650331218156
1.40675,-0.736917696491703
1.4069,-0.738188282020986
1.40705,-0.739462098555727
1.4072,-0.740739156890109
1.40735,-0.742019467862998
1.4075,-0.743303042358165
1.40765,-0.744589891304517
1.4078,-0.745880025676305
1.40795,-0.74717345649338
1.4081,-0.748470194821403
1.40825,-0.749770251772066
1.4084,-0.751073638503347
1.40855,-0.752380366219738
1.4087,-0.753690446172456
1.40885,-0.755003889659708
1.409,-0.756320708026912
1.40915,-0.757640912666938
1.4093,-0.758964515020349
1.40945,-0.760291526575648
1.4096,-0.76162195886951
1.40975,-0.762955823487022
1.4099,-0.764293132061954
1.41005,-0.765633896276985
1.4102,-0.766978127863954
1.41035,-0.768325838604105
1.4105,-0.769677040328362
1.41065,-0.771031744917553
1.4108,-0.772389964302684
1.41095,-0.773751710465189
1.4111,-0.775116995437182
1.41125,-0.776485831301729
1.4114,-0.777858230193095
1.41155,-0.779234204297017
1.4117,-0.780613765850955
1.41185,-0.781996927144383
1.412,-0.783383700519023
1.41215,-0.784774098369137
1.4123,-0.786168133141793
1.41245,-0.787565817337126
1.4126,-0.788967163508628
1.41275,-0.790372184263413
1.4129,-0.791780892262492
1.41305,-0.793193300221061
1.4132,-0.794609420908776
1.41335,-0.796029267150038
1.4135,-0.797452851824265
1.41365,-0.798880187866192
1.4138,-0.800311288266158
1.41395,-0.801746166070384
1.4141,-0.803184834381267
1.41425,-0.804627306357692
1.4144,-0.806073595215292
1.41455,-0.807523714226761
1.4147,-0.808977676722172
1.41485,-0.810435496089244
1.415,-0.811897185773657
1.41515,-0.813362759279364
1.4153,-0.814832230168882
1.41545,-0.81630561206361
1.4156,-0.817782918644133
1.41575,-0.819264163650536
1.4159,-0.820749360882717
1.41605,-0.822238524200696
1.4162,-0.823731667524934
1.41635,-0.825228804836662
1.4165,-0.826729950178195
1.41665,-0.828235117653254
1.4168,-0.829744321427279
1.41695,-0.831257575727784
1.4171,-0.832774894844668
1.41725,-0.834296293130539
1.4174,-0.835821785001062
1.41755,-0.837351384935294
1.4177,-0.83888510747601
1.41785,-0.840422967230044
1.418,-0.841964978868648
1.41815,-0.843511157127818
1.4183,-0.845061516808635
1.41845,-0.84661607277764
1.4186,-0.848174839967149
1.41875,-0.849737833375641
1.4189,-0.85130506806808
1.41905,-0.8528765591763
1.4192,-0.854452321899337
1.41935,-0.856032371503821
1.4195,-0.857616723324317
1.41965,-0.859205392763699
1.4198,-0.860798395293509
1.41995,-0.862395746454348
1.4201,-0.863997461856228
1.42025,-0.865603557178958
1.4204,-0.867214048172535
1.42055,-0.868828950657489
1.4207,-0.870448280525292
1.42085,-0.872072053738753
1.421,-0.873700286332368
1.42115,-0.875332994412749
1.4213,-0.876970194158997
1.42145,-0.878611901823093
1.4216,-0.880258133730308
1.42175,-0.881908906279603
1.4219,-0.883564235944021
1.42205,-0.885224139271102
1.4222,-0.886888632883284
1.42235,-0.888557733478326
1.4225,-0.890231457829702
1.42265,-0.891909822787035
1.4228,-0.893592845276509
1.42295,-0.895280542301282
1.4231,-0.896972930941933
1.42325,-0.898670028356858
1.4234,-0.900371851782729
1.42355,-0.902078418534906
1.4237,-0.903789746007882
1.42385,-0.905505851675727
1.424,-0.907226753092499
1.42415,-0.908952467892739
1.4243,-0.910683013791871
1.42445,-0.912418408586678
1.4246,-0.914158670155733
1.42475,-0.915903816459887
1.4249,-0.917653865542696
1.42505,-0.9194088355309
1.4252,-0.921168744634886
1.42535,-0.922933611149147
1.4255,-0.924703453452768
1.42565,-0.926478290009884
1.4258,-0.928258139370168
1.42595,-0.930043020169304
1.4261,-0.931832951129485
1.42625,-0.933627951059873
1.4264,-0.935428038857119
1.42655,-0.937233233505837
1.4267,-0.939043554079108
1.42685,-0.940859019738967
1.427,-0.942679649736939
1.42715,-0.944505463414499
1.4273,-0.946336480203623
1.42745,-0.948172719627278
1.4276,-0.950014201299946
1.42775,-0.951860944928139
1.4279,-0.953712970310942
1.42805,-0.95557029734051
1.4282,-0.957432946002618
1.42835,-0.959300936377199
1.4285,-0.961174288638866
1.42865,-0.963053023057463
1.4288,-0.964937159998613
1.42895,-0.966826719924264
1.4291,-0.968721723393241
1.42925,-0.970622191061791
1.4294,-0.97252814368417
1.42955,-0.974439602113185
1.4297,-0.976356587300769
1.42985,-0.978279120298545
1.43,-0.980207222258426
1.43015,-0.982140914433153
1.4303,-0.984080218176922
1.43045,-0.986025154945944
1.4306,-0.987975746299045
1.43075,-0.989932013898258
1.4309,-0.991893979509428
1.43105,-0.993861665002816
1.4312,-0.995835092353693
1.43135,-0.997814283642982
1.4315,-0.999799261057832
1.43165,-1.00179004689228
1.4318,-1.00378666354784
1.43195,-1.00578913353417
1.4321,-1.00779747946967
1.43225,-1.00981172408213
1.4324,-1.01183189020939
1.43255,-1.01385800079998
1.4327,-1.01589007891373
1.43285,-1.01792814772249
1.433,-1.01997223051076
1.43315,-1.02202235067635
1.4333,-1.02407853173104
1.43345,-1.02614079730128
1.4336,-1.02820917112887
1.43375,-1.03028367707162
1.4339,-1.03236433910404
1.43405,-1.03445118131805
1.4342,-1.03654422792369
1.43435,-1.03864350324977
1.4345,-1.04074903174464
1.43465,-1.04286083797685
1.4348,-1.04497894663593
1.43495,-1.04710338253303
1.4351,-1.04923417060171
1.43525,-1.05137133589869
1.4354,-1.0535149036045
1.43555,-1.05566489902432
1.4357,-1.05782134758867
1.43585,-1.0599842748542
1.436,-1.06215370650439
1.43615,-1.06432966835042
1.4363,-1.06651218633181
1.43645,-1.06870128651732
1.4366,-1.07089699510563
1.43675,-1.07309933842622
1.4369,-1.07530834294006
1.43705,-1.0775240352405
1.4372,-1.07974644205404
1.43735,-1.0819755902411
1.4375,-1.08421150679691
1.43765,-1.08645421885229
1.4378,-1.08870375367446
1.43795,-1.09096013866792
1.4381,-1.09322340137524
1.43825,-1.09549356947795
1.4384,-1.09777067079737
1.43855,-1.10005473329546
1.4387,-1.1023457850757
1.43885,-1.10464385438396
1.439,-1.10694896960935
1.43915,-1.10926115928516
1.4393,-1.11158045208968
1.43945,-1.11390687684714
1.4396,-1.1162404625286
1.43975,-1.11858123825287
1.4399,-1.12092923328741
1.44005,-1.12328447704926
1.4402,-1.12564699910597
1.44035,-1.12801682917653
1.4405,-1.13039399713231
1.44065,-1.13277853299804
1.4408,-1.13517046695272
1.44095,-1.13756982933062
1.4411,-1.13997665062224
1.44125,-1.14239096147528
1.4414,-1.14481279269563
1.44155,-1.14724217524838
1.4417,-1.14967914025878
1.44185,-1.1521237190133
1.442,-1.15457594296059
1.44215,-1.15703584371256
1.4423,-1.15950345304535
1.44245,-1.16197880290042
1.4426,-1.16446192538555
1.44275,-1.16695285277594
1.4429,-1.16945161751524
1.44305,-1.17195825221663
1.4432,-1.17447278966387
1.44335,-1.17699526281245
1.4435,-1.1795257047906
1.44365,-1.18206414890047
1.4438,-1.18461062861919
1.44395,-1.1871651776
1.4441,-1.18972782967338
1.44425,-1.19229861884817
1.4444,-1.19487757931278
1.44455,-1.19746474543622
