"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.704743679152458
1.40015,-0.705935163426441
1.4003,-0.707129614277459
1.40045,-0.708327041395624
1.4006,-0.709527454510093
1.40075,-0.710730863389257
1.4009,-0.711937277840918
1.40105,-0.713146707712498
1.4012,-0.714359162891214
1.40135,-0.715574653304279
1.4015,-0.716793188919112
1.40165,-0.718014779743501
1.4018,-0.719239435825825
1.40195,-0.720467167255249
1.4021,-0.721697984161921
1.40225,-0.722931896717171
1.4024,-0.724168915133706
1.40255,-0.725409049665833
1.4027,-0.726652310609633
1.40285,-0.727898708303203
1.403,-0.729148253126825
1.40315,-0.730400955503205
1.4033,-0.731656825897657
1.40345,-0.73291587481833
1.4036,-0.734178112816406
1.40375,-0.735443550486326
1.4039,-0.736712198465993
1.40405,-0.737984067436995
1.4042,-0.739259168124809
1.40435,-0.740537511299027
1.4045,-0.741819107773582
1.40465,-0.743103968406949
1.4048,-0.74439210410238
1.40495,-0.745683525808121
1.4051,-0.746978244517644
1.40525,-0.748276271269858
1.4054,-0.749577617149342
1.40555,-0.750882293286582
1.4057,-0.752190310858182
1.40585,-0.753501681087105
1.406,-0.754816415242907
1.40615,-0.756134524641973
1.4063,-0.757456020647726
1.40645,-0.758780914670897
1.4066,-0.760109218169742
1.40675,-0.761440942650284
1.4069,-0.762776099666556
1.40705,-0.764114700820836
1.4072,-0.765456757763904
1.40735,-0.766802282195276
1.4075,-0.768151285863432
1.40765,-0.769503780566105
1.4078,-0.770859778150493
1.40795,-0.772219290513525
1.4081,-0.773582329602114
1.40825,-0.774948907413396
1.4084,-0.776319035995007
1.40855,-0.777692727445313
1.4087,-0.779069993913697
1.40885,-0.780450847600788
1.409,-0.781835300758739
1.40915,-0.783223365691497
1.4093,-0.784615054755043
1.40945,-0.786010380357677
1.4096,-0.787409354960277
1.40975,-0.788811991076569
1.4099,-0.7902183012734
1.41005,-0.791628298171001
1.4102,-0.79304199444327
1.41035,-0.794459402818052
1.4105,-0.795880536077397
1.41065,-0.797305407057846
1.4108,-0.798734028650722
1.41095,-0.800166413802412
1.4111,-0.801602575514619
1.41125,-0.803042526844693
1.4114,-0.804486280905884
1.41155,-0.80593385086765
1.4117,-0.807385249955924
1.41185,-0.808840491453447
1.412,-0.810299588700017
1.41215,-0.811762555092808
1.4123,-0.813229404086674
1.41245,-0.814700149194436
1.4126,-0.816174803987171
1.41275,-0.817653382094556
1.4129,-0.819135897205123
1.41305,-0.82062236306661
1.4132,-0.822112793486228
1.41335,-0.823607202331018
1.4135,-0.825105603528121
1.41365,-0.826608011065114
1.4138,-0.828114438990327
1.41395,-0.829624901413149
1.4141,-0.831139412504365
1.41425,-0.832657986496465
1.4144,-0.834180637683968
1.41455,-0.835707380423761
1.4147,-0.83723822913541
1.41485,-0.838773198301509
1.415,-0.840312302467995
1.41515,-0.841855556244492
1.4153,-0.843402974304646
1.41545,-0.844954571386463
1.4156,-0.846510362292644
1.41575,-0.848070361890942
1.4159,-0.849634585114492
1.41605,-0.851203046962167
1.4162,-0.852775762498923
1.41635,-0.854352746856151
1.4165,-0.855934015232034
1.41665,-0.8575195828919
1.4168,-0.859109465168575
1.41695,-0.860703677462752
1.4171,-0.862302235243356
1.41725,-0.863905154047887
1.4174,-0.865512449482828
1.41755,-0.867124137223958
1.4177,-0.868740233016785
1.41785,-0.87036075267687
1.418,-0.871985712090233
1.41815,-0.873615127213724
1.4183,-0.875249014075395
1.41845,-0.876887388774898
1.4186,-0.878530267483862
1.41875,-0.880177666446287
1.4189,-0.881829601978931
1.41905,-0.883486090471697
1.4192,-0.885147148388056
1.41935,-0.886812792265405
1.4195,-0.888483038715498
1.41965,-0.890157904424849
1.4198,-0.891837406155122
1.41995,-0.893521560743541
1.4201,-0.89521038510332
1.42025,-0.896903896224072
1.4204,-0.898602111172194
1.42055,-0.900305047091341
1.4207,-0.902012721202795
1.42085,-0.903725150805935
1.421,-0.905442353278618
1.42115,-0.90716434607766
1.4213,-0.908891146739222
1.42145,-0.910622772879288
1.4216,-0.912359242194063
1.42175,-0.914100572460454
1.4219,-0.915846781536478
1.42205,-0.917597887361736
1.4222,-0.919353907957853
1.42235,-0.921114861428932
1.4225,-0.922880765962003
1.42265,-0.924651639827494
1.4228,-0.926427501379696
1.42295,-0.9282083690572
1.4231,-0.929994261383406
1.42325,-0.931785196966959
1.4234,-0.933581194502241
1.42355,-0.935382272769848
1.4237,-0.937188450637063
1.42385,-0.938999747058347
1.424,-0.940816181075818
1.42415,-0.942637771819751
1.4243,-0.944464538509062
1.42445,-0.946296500451809
1.4246,-0.948133677045687
1.42475,-0.949976087778542
1.4249,-0.95182375222887
1.42505,-0.953676690066318
1.4252,-0.955534921052217
1.42535,-0.957398465040078
1.4255,-0.959267341976131
1.42565,-0.961141571899829
1.4258,-0.963021174944391
1.42595,-0.964906171337328
1.4261,-0.966796581400968
1.42625,-0.968692425553002
1.4264,-0.970593724307027
1.42655,-0.97250049827309
1.4267,-0.974412768158225
1.42685,-0.976330554767015
1.427,-0.978253879002153
1.42715,-0.980182761864985
1.4273,-0.982117224456091
1.42745,-0.98405728797584
1.4276,-0.986002973724963
1.42775,-0.987954303105128
1.4279,-0.989911297619526
1.42805,-0.991873978873441
1.4282,-0.99384236857484
1.42835,-0.995816488534982
1.4285,-0.997796360668968
1.42865,-0.999782006996388
1.4288,-1.0017734496419
1.42895,-1.00377071083583
1.4291,-1.00577381291481
1.42925,-1.00778277832234
1.4294,-1.00979762960948
1.42955,-1.01181838943542
1.4297,-1.01384508056811
1.42985,-1.01587772588491
1.43,-1.01791634837324
1.43015,-1.01996097113117
1.4303,-1.02201161736811
1.43045,-1.02406831040545
1.4306,-1.02613107367719
1.43075,-1.02819993073064
1.4309,-1.03027490522703
1.43105,-1.03235602094223
1.4312,-1.03444330176739
1.43135,-1.03653677170963
1.4315,-1.0386364548927
1.43165,-1.04074237555769
1.4318,-1.04285455806373
1.43195,-1.04497302688863
1.4321,-1.04709780662966
1.43225,-1.04922892200419
1.4324,-1.05136639785042
1.43255,-1.05351025912811
1.4327,-1.05566053091929
1.43285,-1.05781723842896
1.433,-1.05998040698588
1.43315,-1.06215006204325
1.4333,-1.06432622917947
1.43345,-1.06650893409887
1.4336,-1.06869820263251
1.43375,-1.07089406073888
1.4339,-1.07309653450468
1.43405,-1.0753056501456
1.4342,-1.07752143400707
1.43435,-1.07974391256508
1.4345,-1.08197311242689
1.43465,-1.0842090603319
1.4348,-1.08645178315237
1.43495,-1.08870130789429
1.4351,-1.09095766169813
1.43525,-1.09322087183969
1.4354,-1.09549096573088
1.43555,-1.09776797092056
1.4357,-1.1000519150954
1.43585,-1.10234282608066
1.436,-1.10464073184107
1.43615,-1.10694566048165
1.4363,-1.10925764024858
1.43645,-1.11157669953007
1.4366,-1.11390286685719
1.43675,-1.11623617090477
1.4369,-1.11857664049227
1.43705,-1.12092430458464
1.4372,-1.12327919229327
1.43735,-1.12564133287681
1.4375,-1.12801075574214
1.43765,-1.13038749044523
1.4378,-1.13277156669209
1.43795,-1.13516301433968
1.4381,-1.13756186339683
