"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651081781490146
1.40015,-0.652127772506852
1.4003,-0.653176233393447
1.40045,-0.654227171792603
1.4006,-0.655280595376039
1.40075,-0.656336511844628
1.4009,-0.657394928928559
1.40105,-0.658455854387449
1.4012,-0.659519296010485
1.40135,-0.66058526161656
1.4015,-0.661653759054413
1.40165,-0.662724796202759
1.4018,-0.663798380970433
1.40195,-0.664874521296527
1.4021,-0.665953225150518
1.40225,-0.667034500532432
1.4024,-0.668118355472962
1.40255,-0.669204798033624
1.4027,-0.670293836306886
1.40285,-0.671385478416323
1.403,-0.672479732516764
1.40315,-0.67357660679442
1.4033,-0.674676109467039
1.40345,-0.67577824878406
1.4036,-0.676883033026739
1.40375,-0.677990470508325
1.4039,-0.679100569574181
1.40405,-0.680213338601956
1.4042,-0.681328786001721
1.40435,-0.682446920216118
1.4045,-0.683567749720531
1.40465,-0.684691283023213
1.4048,-0.68581752866547
1.40495,-0.68694649522178
1.4051,-0.688078191299974
1.40525,-0.689212625541383
1.4054,-0.690349806620999
1.40555,-0.691489743247633
1.4057,-0.692632444164059
1.40585,-0.693777918147205
1.406,-0.694926174008272
1.40615,-0.696077220592933
1.4063,-0.697231066781474
1.40645,-0.69838772148897
1.4066,-0.699547193665428
1.40675,-0.70070949229598
1.4069,-0.701874626401024
1.40705,-0.703042605036409
1.4072,-0.704213437293596
1.40735,-0.705387132299822
1.4075,-0.706563699218275
1.40765,-0.70774314724826
1.4078,-0.708925485625377
1.40795,-0.710110723621698
1.4081,-0.711298870545919
1.40825,-0.712489935743553
1.4084,-0.713683928597105
1.40855,-0.714880858526239
1.4087,-0.716080734987963
1.40885,-0.717283567476801
1.409,-0.718489365524978
1.40915,-0.719698138702596
1.4093,-0.720909896617826
1.40945,-0.722124648917073
1.4096,-0.723342405285172
1.40975,-0.72456317544556
1.4099,-0.725786969160491
1.41005,-0.727013796231181
1.4102,-0.72824366649803
1.41035,-0.729476589840785
1.4105,-0.730712576178754
1.41065,-0.731951635470981
1.4108,-0.733193777716436
1.41095,-0.734439012954221
