"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669632835137886
1.40015,-0.670725837720473
1.4003,-0.671821461643446
1.40045,-0.672919715150625
1.4006,-0.674020606517696
1.40075,-0.675124144052362
1.4009,-0.676230336094481
1.40105,-0.677339191016224
1.4012,-0.678450717222228
1.40135,-0.679564923149736
1.4015,-0.680681817268755
1.40165,-0.681801408082211
1.4018,-0.682923704126109
1.40195,-0.684048713969672
1.4021,-0.685176446215513
1.40225,-0.686306909499774
1.4024,-0.687440112492309
1.40255,-0.688576063896807
1.4027,-0.689714772450983
1.40285,-0.690856246926726
1.403,-0.692000496130253
1.40315,-0.69314752890228
1.4033,-0.694297354118188
1.40345,-0.69544998068817
1.4036,-0.69660541755741
1.40375,-0.697763673706247
1.4039,-0.698924758150338
1.40405,-0.700088679940817
1.4042,-0.701255448164486
1.40435,-0.702425071943962
1.4045,-0.703597560437846
1.40465,-0.704772922840924
1.4048,-0.705951168384302
1.40495,-0.707132306335598
1.4051,-0.708316345999114
1.40525,-0.709503296716007
1.4054,-0.710693167864468
1.40555,-0.7118859688599
1.4057,-0.713081709155093
1.40585,-0.714280398240397
1.406,-0.71548204564392
1.40615,-0.716686660931688
1.4063,-0.717894253707835
1.40645,-0.719104833614796
1.4066,-0.720318410333472
1.40675,-0.721534993583423
1.4069,-0.722754593123066
1.40705,-0.723977218749841
1.4072,-0.725202880300412
1.40735,-0.72643158765086
1.4075,-0.727663350716854
1.40765,-0.728898179453865
1.4078,-0.730136083857346
1.40795,-0.731377073962926
1.4081,-0.732621159846603
1.40825,-0.73386835162495
1.4084,-0.735118659455299
1.40855,-0.736372093535942
1.4087,-0.737628664106344
1.40885,-0.738888381447324
1.409,-0.740151255881256
1.40915,-0.741417297772293
1.4093,-0.742686517526546
1.40945,-0.743958925592313
1.4096,-0.745234532460255
1.40975,-0.746513348663635
1.4099,-0.747795384778498
1.41005,-0.749080651423899
1.4102,-0.750369159262113
1.41035,-0.751660918998837
1.4105,-0.752955941383408
1.41065,-0.754254237209021
1.4108,-0.755555817312935
1.41095,-0.756860692576704
1.4111,-0.758168873926387
1.41125,-0.759480372332759
1.4114,-0.76079519881155
1.41155,-0.762113364423654
1.4117,-0.763434880275356
1.41185,-0.764759757518549
1.412,-0.766088007350982
1.41215,-0.767419641016462
1.4123,-0.768754669805091
1.41245,-0.770093105053505
1.4126,-0.771434958145085
1.41275,-0.772780240510226
1.4129,-0.774128963626517
1.41305,-0.775481139019029
1.4132,-0.776836778260517
1.41335,-0.77819589297168
1.4135,-0.779558494821376
1.41365,-0.780924595526894
1.4138,-0.782294206854166
1.41395,-0.783667340618023
1.4141,-0.785044008682457
1.41425,-0.786424222960838
1.4144,-0.787807995416182
1.41455,-0.789195338061379
1.4147,-0.790586262959486
1.41485,-0.791980782223928
1.415,-0.793378908018793
1.41515,-0.794780652559062
1.4153,-0.79618602811087
1.41545,-0.797595046991789
1.4156,-0.799007721571046
1.41575,-0.800424064269817
1.4159,-0.801844087561483
1.41605,-0.803267803971885
1.4162,-0.804695226079602
1.41635,-0.806126366516211
1.4165,-0.807561237966557
1.41665,-0.808999853169031
1.4168,-0.810442224915837
1.41695,-0.811888366053267
1.4171,-0.813338289481973
1.41725,-0.814792008157258
1.4174,-0.816249535089341
1.41755,-0.81771088334364
1.4177,-0.819176066041058
1.41785,-0.820645096358281
1.418,-0.822117987528033
1.41815,-0.823594752839393
1.4183,-0.825075405638066
1.41845,-0.826559959326685
1.4186,-0.828048427365101
1.41875,-0.82954082327067
1.4189,-0.831037160618572
1.41905,-0.832537453042078
1.4192,-0.834041714232876
1.41935,-0.835549957941362
1.4195,-0.837062197976947
