"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663484273159049
1.40015,-0.664558255706512
1.4003,-0.6656347850275
1.40045,-0.666713869012305
1.4006,-0.667795515581152
1.40075,-0.668879732684317
1.4009,-0.669966528302262
1.40105,-0.671055910445776
1.4012,-0.672147887156109
1.40135,-0.673242466505127
1.4015,-0.674339656595436
1.40165,-0.675439465560515
1.4018,-0.676541901564882
1.40195,-0.677646972804216
1.4021,-0.678754687505512
1.40225,-0.679865053927204
1.4024,-0.68097808035934
1.40255,-0.682093775123703
1.4027,-0.683212146573964
1.40285,-0.684333203095828
1.403,-0.685456953107181
1.40315,-0.686583405058244
1.4033,-0.68771256743172
1.40345,-0.688844448742923
1.4036,-0.689979057539964
1.40375,-0.691116402403878
1.4039,-0.692256491948786
1.40405,-0.693399334822035
1.4042,-0.694544939704372
1.40435,-0.69569331531008
1.4045,-0.696844470387147
1.40465,-0.697998413717414
1.4048,-0.699155154116733
1.40495,-0.700314700435136
1.4051,-0.701477061556966
1.40525,-0.70264224640108
1.4054,-0.703810263920961
1.40555,-0.704981123104919
1.4057,-0.706154832976236
1.40585,-0.707331402593323
1.406,-0.708510841049894
1.40615,-0.70969315747514
1.4063,-0.71087836103387
1.40645,-0.712066460926704
1.4066,-0.713257466390215
1.40675,-0.714451386697123
1.4069,-0.715648231156451
1.40705,-0.716848009113692
1.4072,-0.71805072995099
1.40735,-0.71925640308731
1.4075,-0.720465037978604
1.40765,-0.721676644117997
1.4078,-0.722891231035949
1.40795,-0.724108808300447
1.4081,-0.725329385517174
1.40825,-0.726552972329678
1.4084,-0.72777957841956
1.40855,-0.729009213506668
1.4087,-0.730241887349255
1.40885,-0.731477609744172
1.409,-0.732716390527045
1.40915,-0.733958239572473
1.4093,-0.735203166794203
1.40945,-0.736451182145313
1.4096,-0.737702295618406
1.40975,-0.7389565172458
1.4099,-0.740213857099708
1.41005,-0.741474325292437
1.4102,-0.742737931976581
1.41035,-0.744004687345209
1.4105,-0.745274601632044
1.41065,-0.746547685111695
1.4108,-0.747823948099823
1.41095,-0.749103400953339
1.4111,-0.750386054070618
1.41125,-0.751671917891685
1.4114,-0.752961002898418
1.41155,-0.754253319614755
1.4117,-0.755548878606897
1.41185,-0.756847690483493
1.412,-0.758149765895877
1.41215,-0.759455115538236
1.4123,-0.760763750147862
1.41245,-0.762075680505314
1.4126,-0.763390917434664
1.41275,-0.764709471803688
1.4129,-0.766031354524079
1.41305,-0.767356576551676
1.4132,-0.768685148886658
1.41335,-0.770017082573771
1.4135,-0.771352388702546
1.41365,-0.772691078407503
1.4138,-0.774033162868394
1.41395,-0.775378653310404
1.4141,-0.776727561004377
1.41425,-0.778079897267048
1.4144,-0.779435673461259
1.41455,-0.780794900996178
1.4147,-0.78215759132755
1.41485,-0.783523755957894
1.415,-0.784893406436767
1.41515,-0.786266554360953
1.4153,-0.787643211374735
1.41545,-0.789023389170115
1.4156,-0.790407099487035
1.41575,-0.791794354113628
1.4159,-0.79318516488646
1.41605,-0.794579543690751
1.4162,-0.795977502460627
