"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.709016558408053
1.40015,-0.710231253457416
1.4003,-0.711449027436183
1.40045,-0.712669890625397
1.4006,-0.713893853348603
1.40075,-0.715120925972073
1.4009,-0.716351118905017
1.40105,-0.717584442599787
1.4012,-0.718820907552119
1.40135,-0.720060524301319
1.4015,-0.721303303430495
1.40165,-0.722549255566791
1.4018,-0.723798391381586
1.40195,-0.725050721590721
1.4021,-0.726306256954733
1.40225,-0.727565008279072
1.4024,-0.728826986414321
1.40255,-0.730092202256447
1.4027,-0.731360666747001
1.40285,-0.732632390873361
1.403,-0.73390738566898
1.40315,-0.735185662213577
1.4033,-0.736467231633423
1.40345,-0.737752105101541
1.4036,-0.739040293837951
1.40375,-0.740331809109914
1.4039,-0.741626662232171
1.40405,-0.742924864567178
1.4042,-0.744226427525366
1.40435,-0.745531362565356
1.4045,-0.746839681194233
1.40465,-0.748151394967789
1.4048,-0.749466515490745
1.40495,-0.750785054417046
1.4051,-0.752107023450062
1.40525,-0.753432434342897
1.4054,-0.754761298898593
1.40555,-0.756093628970417
1.4057,-0.75742943646211
1.40585,-0.758768733328143
1.406,-0.76011153157398
1.40615,-0.761457843256352
1.4063,-0.762807680483504
1.40645,-0.76416105541547
1.4066,-0.765517980264336
1.40675,-0.766878467294521
1.4069,-0.768242528823027
1.40705,-0.769610177219733
1.4072,-0.770981424907651
1.40735,-0.772356284363216
1.4075,-0.773734768116552
1.40765,-0.775116888751759
1.4078,-0.776502658907193
1.40795,-0.77789209127574
1.4081,-0.779285198605114
1.40825,-0.78068199369813
1.4084,-0.782082489412997
1.40855,-0.783486698663614
1.4087,-0.78489463441985
1.40885,-0.78630630970784
1.409,-0.787721737610289
1.40915,-0.789140931266751
1.4093,-0.790563903873947
1.40945,-0.791990668686056
1.4096,-0.79342123901501
1.40975,-0.79485562823081
1.4099,-0.796293849761832
1.41005,-0.797735917095119
1.4102,-0.799181843776715
1.41035,-0.800631643411955
1.4105,-0.802085329665787
1.41065,-0.803542916263093
1.4108,-0.805004416988999
1.41095,-0.806469845689191
1.4111,-0.807939216270255
1.41125,-0.809412542699971
1.4114,-0.810889839007673
1.41155,-0.812371119284541
1.4117,-0.813856397683963
1.41185,-0.815345688421843
1.412,-0.81683900577695
1.41215,-0.81833636409124
1.4123,-0.819837777770204
1.41245,-0.821343261283209
1.4126,-0.822852829163831
1.41275,-0.82436649601022
1.4129,-0.825884276485401
1.41305,-0.827406185317685
1.4132,-0.828932237300973
1.41335,-0.830462447295118
1.4135,-0.831996830226304
1.41365,-0.833535401087369
1.4138,-0.835078174938193
1.41395,-0.836625166906047
1.4141,-0.838176392185955
1.41425,-0.839731866041077
1.4144,-0.841291603803047
1.41455,-0.842855620872382
1.4147,-0.844423932718832
1.41485,-0.845996554881754
1.415,-0.847573502970514
1.41515,-0.849154792664841
