"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644245571379105
1.40015,-0.645273833472885
1.4003,-0.646304508713792
1.40045,-0.647337604521967
1.4006,-0.64837312834555
1.40075,-0.649411087660803
1.4009,-0.650451489972249
1.40105,-0.651494342812797
1.4012,-0.652539653743849
1.40135,-0.653587430355466
1.4015,-0.654637680266468
1.40165,-0.65569041112459
1.4018,-0.656745630606586
1.40195,-0.657803346418391
1.4021,-0.658863566295227
1.40225,-0.65992629800176
1.4024,-0.660991549332219
1.40255,-0.662059328110545
1.4027,-0.663129642190512
1.40285,-0.664202499455871
1.403,-0.665277907820497
1.40315,-0.66635587522851
1.4033,-0.667436409654418
1.40345,-0.668519519103277
1.4036,-0.669605211610809
1.40375,-0.670693495243537
1.4039,-0.671784378098963
1.40405,-0.672877868305678
1.4042,-0.673973974023512
1.40435,-0.675072703443689
1.4045,-0.676174064788966
1.40465,-0.677278066313779
1.4048,-0.678384716304385
1.40495,-0.679494023079018
1.4051,-0.680605994988041
1.40525,-0.681720640414076
1.4054,-0.682837967772172
1.40555,-0.683957985509953
1.4057,-0.685080702107772
1.40585,-0.686206126078842
1.406,-0.687334265969421
1.40615,-0.688465130358941
1.4063,-0.689598727860185
1.40645,-0.690735067119425
1.4066,-0.691874156816585
1.40675,-0.693016005665397
1.4069,-0.694160622413563
1.40705,-0.695308015842915
1.4072,-0.696458194769576
1.40735,-0.697611168044109
1.4075,-0.698766944551693
1.40765,-0.699925533212283
1.4078,-0.701086942980772
1.40795,-0.70225118284715
1.4081,-0.703418261836684
1.40825,-0.704588189010071
1.4084,-0.70576097346361
1.40855,-0.706936624329371
1.4087,-0.70811515077537
1.40885,-0.70929656200573
1.409,-0.71048086726085
1.40915,-0.711668075817594
1.4093,-0.712858196989446
1.40945,-0.7140512401267
1.4096,-0.715247214616614
1.40975,-0.716446129883608
1.4099,-0.717647995389428
1.41005,-0.71885282063333
1.4102,-0.720060615152263
1.41035,-0.721271388521029
1.4105,-0.722485150352489
1.41065,-0.723701910297733
1.4108,-0.72492167804626
1.41095,-0.726144463326173
1.4111,-0.727370275904355
1.41125,-0.728599125586656
1.4114,-0.72983102221809
1.41155,-0.731065975683003
1.4117,-0.732303995905288
1.41185,-0.73354509284856
1.412,-0.734789276516347
1.41215,-0.73603655695228
1.4123,-0.737286944240312
1.41245,-0.738540448504876
1.4126,-0.739797079911104
1.41275,-0.741056848665028
1.4129,-0.742319765013754
1.41305,-0.743585839245684
1.4132,-0.744855081690713
1.41335,-0.746127502720416
1.4135,-0.74740311274828
1.41365,-0.748681922229861
1.4138,-0.749963941663043
1.41395,-0.751249181588207
1.4141,-0.752537652588455
1.41425,-0.753829365289807
1.4144,-0.755124330361431
1.41455,-0.756422558515818
1.4147,-0.757724060509046
1.41485,-0.759028847140939
1.415,-0.760336929255324
1.41515,-0.761648317740228
1.4153,-0.762963023528084
1.41545,-0.764281057595987
1.4156,-0.765602430965871
1.41575,-0.766927154704746
1.4159,-0.768255239924951
1.41605,-0.769586697784313
1.4162,-0.770921539486439
1.41635,-0.772259776280891
1.4165,-0.773601419463452
1.41665,-0.774946480376326
1.4168,-0.776294970408377
1.41695,-0.777646900995379
1.4171,-0.779002283620214
1.41725,-0.78036112981314
1.4174,-0.781723451152005
1.41755,-0.783089259262495
1.4177,-0.784458565818357
1.41785,-0.785831382541668
1.418,-0.787207721203046
1.41815,-0.788587593621916
1.4183,-0.78997101166672
1.41845,-0.791357987255213
1.4186,-0.792748532354672
1.41875,-0.794142658982145
1.4189,-0.795540379204725
1.41905,-0.796941705139787
1.4192,-0.798346648955226
1.41935,-0.799755222869742
1.4195,-0.801167439153073
1.41965,-0.802583310126264
1.4198,-0.804002848161917
1.41995,-0.805426065684454
1.4201,-0.80685297517039
1.42025,-0.808283589148579
1.4204,-0.809717920200489
1.42055,-0.811155980960469
1.4207,-0.812597784116021
1.42085,-0.814043342408051
1.421,-0.815492668631167
1.42115,-0.816945775633932
1.4213,-0.818402676319149
1.42145,-0.819863383644127
1.4216,-0.821327910620981
1.42175,-0.822796270316885
1.4219,-0.824268475854371
1.42205,-0.8257445404116
1.4222,-0.827224477222665
1.42235,-0.828708299577856
1.4225,-0.830196020823964
1.42265,-0.831687654364563
1.4228,-0.833183213660314
1.42295,-0.834682712229228
1.4231,-0.836186163646999
1.42325,-0.837693581547285
1.4234,-0.839204979621998
1.42355,-0.840720371621616
1.4237,-0.84223977135549
1.42385,-0.843763192692131
1.424,-0.845290649559532
1.42415,-0.846822155945466
1.4243,-0.848357725897809
1.42445,-0.849897373524839
1.4246,-0.851441112995554
1.42475,-0.852988958539997
1.4249,-0.854540924449545
1.42505,-0.85609702507727
1.4252,-0.857657274838235
1.42535,-0.85922168820981
1.4255,-0.860790279732025
1.42565,-0.862363064007879
1.4258,-0.863940055703666
1.42595,-0.865521269549321
1.4261,-0.867106720338743
1.42625,-0.868696422930139
1.4264,-0.87029039224635
1.42655,-0.871888643275209
1.4267,-0.873491191069865
1.42685,-0.875098050749132
1.427,-0.876709237497848
1.42715,-0.878324766567207
1.4273,-0.879944653275117
1.42745,-0.881568913006556
1.4276,-0.883197561213915
1.42775,-0.884830613417377
1.4279,-0.886468085205249
1.42805,-0.888109992234353
1.4282,-0.889756350230361
1.42835,-0.891407174988189
1.4285,-0.893062482372336
1.42865,-0.894722288317292
