"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670591379408175
1.40015,-0.671692710226511
1.4003,-0.67279670617971
1.40045,-0.673903375747086
1.4006,-0.675012727441187
1.40075,-0.676124769807979
1.4009,-0.677239511426973
1.40105,-0.67835696091141
1.4012,-0.679477126908396
1.40135,-0.68060001809908
1.4015,-0.681725643198827
1.40165,-0.68285401095734
1.4018,-0.683985130158868
1.40195,-0.685119009622331
1.4021,-0.686255658201523
1.40225,-0.687395084785251
1.4024,-0.688537298297506
1.40255,-0.689682307697646
1.4027,-0.690830121980545
1.40285,-0.691980750176775
1.403,-0.693134201352775
1.40315,-0.694290484611024
1.4033,-0.695449609090198
1.40345,-0.696611583965381
1.4036,-0.697776418448192
1.40375,-0.698944121786997
1.4039,-0.700114703267065
1.40405,-0.701288172210764
1.4042,-0.70246453797772
1.40435,-0.703643809965007
1.4045,-0.70482599760733
1.40465,-0.706011110377205
1.4048,-0.707199157785131
1.40495,-0.708390149379792
1.4051,-0.709584094748224
1.40525,-0.710781003516017
1.4054,-0.711980885347487
1.40555,-0.713183749945879
1.4057,-0.714389607053542
1.40585,-0.715598466452128
1.406,-0.716810337962775
1.40615,-0.718025231446315
1.4063,-0.719243156803453
1.40645,-0.720464123974963
1.4066,-0.721688142941884
1.40675,-0.722915223725732
1.4069,-0.724145376388669
1.40705,-0.725378611033727
1.4072,-0.726614937804999
1.40735,-0.727854366887842
1.4075,-0.729096908509068
1.40765,-0.730342572937177
1.4078,-0.731591370482523
1.40795,-0.732843311497544
1.4081,-0.734098406376978
1.40825,-0.735356665558042
1.4084,-0.736618099520666
1.40855,-0.737882718787698
1.4087,-0.739150533925104
1.40885,-0.7404215555422
1.409,-0.741695794291858
1.40915,-0.742973260870712
1.4093,-0.744253966019393
1.40945,-0.745537920522735
1.4096,-0.74682513521
1.40975,-0.748115620955099
1.4099,-0.749409388676808
1.41005,-0.750706449338994
1.4102,-0.752006813950852
1.41035,-0.753310493567113
1.4105,-0.754617499288275
1.41065,-0.755927842260842
1.4108,-0.75724153367755
1.41095,-0.758558584777592
1.4111,-0.759879006846853
1.41125,-0.761202811218152
1.4114,-0.762530009271469
1.41155,-0.763860612434188
1.4117,-0.765194632181324
1.41185,-0.766532080035776
1.412,-0.767872967568574
1.41215,-0.769217306399087
1.4123,-0.770565108195314
1.41245,-0.771916384674092
1.4126,-0.773271147601365
1.41275,-0.774629408792421
1.4129,-0.775991180112144
1.41305,-0.777356473475275
1.4132,-0.778725300846648
1.41335,-0.780097674241459
1.4135,-0.781473605725512
1.41365,-0.782853107415488
1.4138,-0.784236191479188
1.41395,-0.785622870135811
1.4141,-0.787013155656204
1.41425,-0.788407060363126
1.4144,-0.789804596631521
1.41455,-0.79120577688878
1.4147,-0.792610613615009
1.41485,-0.794019119343301
1.415,-0.795431306660006
1.41515,-0.796847188205005
1.4153,-0.798266776671985
1.41545,-0.799690084808713
1.4156,-0.801117125417333
1.41575,-0.802547911354611
1.4159,-0.803982455532245
1.41605,-0.805420770917139
1.4162,-0.806862870531689
1.41635,-0.808308767454071
1.4165,-0.809758474818525
1.41665,-0.811212005815652
1.4168,-0.812669373692703
1.41695,-0.814130591753874
1.4171,-0.815595673360596
1.41725,-0.817064631931846
1.4174,-0.818537480944433
1.41755,-0.8200142339333
1.4177,-0.821494904491844
1.41785,-0.822979506272194
1.418,-0.824468052985545
1.41815,-0.825960558402448
1.4183,-0.827457036353124
1.41845,-0.828957500727781
1.4186,-0.830461965476936
1.41875,-0.831970444611705
1.4189,-0.833482952204161
1.41905,-0.834999502387607
1.4192,-0.836520109356937
1.41935,-0.838044787368955
1.4195,-0.839573550742677
1.41965,-0.841106413859683
1.4198,-0.842643391164436
1.41995,-0.844184497164628
1.4201,-0.845729746431492
1.42025,-0.847279153600163
1.4204,-0.848832733369995
1.42055,-0.850390500504926
1.4207,-0.851952469833791
1.42085,-0.853518656250694
1.421,-0.855089074715344
1.42115,-0.856663740253401
1.4213,-0.858242667956841
1.42145,-0.859825872984284
1.4216,-0.861413370561387
1.42175,-0.863005175981163
1.4219,-0.864601304604381
1.42205,-0.866201771859891
1.4222,-0.867806593245016
1.42235,-0.869415784325912
1.4225,-0.871029360737929
1.42265,-0.872647338185999
1.4228,-0.874269732445004
1.42295,-0.875896559360132
1.4231,-0.877527834847298
1.42325,-0.879163574893493
1.4234,-0.880803795557179
1.42355,-0.882448512968676
1.4237,-0.884097743330547
1.42385,-0.885751502917997
1.424,-0.887409808079258
1.42415,-0.889072675235993
1.4243,-0.890740120883697
1.42445,-0.892412161592083
1.4246,-0.894088814005502
1.42475,-0.895770094843351
1.4249,-0.897456020900468
1.42505,-0.89914660904756
1.4252,-0.900841876231602
1.42535,-0.902541839476274
