"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677849022601184
1.40015,-0.678964284523573
1.4003,-0.680082242008898
1.40045,-0.681202903604622
1.4006,-0.682326277891557
1.40075,-0.683452373484009
1.4009,-0.684581199029932
1.40105,-0.685712763211105
1.4012,-0.686847074743266
1.40135,-0.687984142376297
1.4015,-0.689123974894369
1.40165,-0.690266581116106
1.4018,-0.691411969894758
1.40195,-0.692560150118342
1.4021,-0.693711130709833
1.40225,-0.694864920627318
1.4024,-0.696021528864157
1.40255,-0.69718096444916
1.4027,-0.698343236446742
1.40285,-0.699508353957108
1.403,-0.700676326116419
1.40315,-0.701847162096956
1.4033,-0.703020871107291
1.40345,-0.704197462392475
1.4036,-0.705376945234195
1.40375,-0.706559328950957
1.4039,-0.707744622898267
1.40405,-0.708932836468794
1.4042,-0.710123979092561
1.40435,-0.711318060237117
1.4045,-0.712515089407719
1.40465,-0.713715076147515
1.4048,-0.714918030037719
1.40495,-0.716123960697799
1.4051,-0.717332877785667
1.40525,-0.718544790997853
1.4054,-0.719759710069694
1.40555,-0.720977644775526
1.4057,-0.72219860492887
1.40585,-0.723422600382618
1.406,-0.72464964102923
1.40615,-0.725879736800917
1.4063,-0.727112897669838
1.40645,-0.728349133648301
1.4066,-0.729588454788934
1.40675,-0.730830871184921
1.4069,-0.732076392970155
1.40705,-0.733325030319461
1.4072,-0.734576793448799
1.40735,-0.735831692615447
1.4075,-0.73708973811822
1.40765,-0.738350940297646
1.4078,-0.739615309536212
1.40795,-0.740882856258531
1.4081,-0.742153590931565
1.40825,-0.743427524064829
1.4084,-0.744704666210599
1.40855,-0.745985027964129
1.4087,-0.747268619963847
1.40885,-0.74855545289159
1.409,-0.749845537472785
1.40915,-0.751138884476696
1.4093,-0.752435504716623
1.40945,-0.753735409050122
1.4096,-0.755038608379224
1.40975,-0.756345113650653
1.4099,-0.757654935856046
1.41005,-0.758968086032194
1.4102,-0.76028457526123
1.41035,-0.76160441467088
1.4105,-0.762927615434683
1.41065,-0.764254188772221
1.4108,-0.765584145949338
1.41095,-0.766917498278389
1.4111,-0.768254257118441
1.41125,-0.769594433875543
1.4114,-0.770938040002933
1.41155,-0.772285087001281
1.4117,-0.773635586418925
1.41185,-0.774989549852124
1.412,-0.776346988945274
1.41215,-0.777707915391165
1.4123,-0.779072340931213
1.41245,-0.780440277355725
1.4126,-0.781811736504115
1.41275,-0.783186730265174
1.4129,-0.784565270577307
1.41305,-0.78594736942879
1.4132,-0.787333038858014
1.41335,-0.788722290953741
1.4135,-0.790115137855366
1.41365,-0.791511591753154
1.4138,-0.792911664888519
1.41395,-0.794315369554272
1.4141,-0.795722718094876
1.41425,-0.797133722906729
1.4144,-0.798548396438394
1.41455,-0.7999667511909
1.4147,-0.801388799717986
1.41485,-0.802814554626374
1.415,-0.804244028576046
1.41515,-0.805677234280499
1.4153,-0.807114184507051
1.41545,-0.808554892077073
1.4156,-0.809999369866298
1.41575,-0.811447630805086
1.4159,-0.812899687878714
1.41605,-0.814355554127633
1.4162,-0.81581524264778
1.41635,-0.817278766590856
1.4165,-0.818746139164593
1.41665,-0.820217373633074
1.4168,-0.821692483316989
1.41695,-0.823171481593963
1.4171,-0.824654381898815
1.41725,-0.826141197723884
1.4174,-0.827631942619304
1.41755,-0.829126630193315
1.4177,-0.830625274112553
1.41785,-0.832127888102372
1.418,-0.833634485947134
1.41815,-0.835145081490513
1.4183,-0.836659688635811
