"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.716396508888462
1.40015,-0.717618958271106
1.4003,-0.718844481561222
1.40045,-0.720073088910507
1.4006,-0.721304790512061
1.40075,-0.722539596600595
1.4009,-0.723777517452627
1.40105,-0.725018563386703
1.4012,-0.726262744763583
1.40135,-0.727510071986466
1.4015,-0.728760555501195
1.40165,-0.730014205796461
1.4018,-0.731271033404026
1.40195,-0.732531048898926
1.4021,-0.733794262899688
1.40225,-0.735060686068556
1.4024,-0.736330329111686
1.40255,-0.737603202779383
1.4027,-0.738879317866313
1.40285,-0.740158685211725
1.403,-0.741441315699672
1.40315,-0.742727220259236
1.4033,-0.744016409864747
1.40345,-0.745308895536012
1.4036,-0.746604688338551
1.40375,-0.747903799383806
1.4039,-0.74920623982939
1.40405,-0.750512020879307
1.4042,-0.751821153784184
1.40435,-0.753133649841519
1.4045,-0.754449520395891
1.40465,-0.755768776839218
1.4048,-0.757091430610994
1.40495,-0.758417493198512
1.4051,-0.759746976137125
1.40525,-0.76107989101047
1.4054,-0.762416249450721
1.40555,-0.763756063138843
1.4057,-0.765099343804818
1.40585,-0.766446103227904
1.406,-0.76779635323689
1.40615,-0.769150105710345
1.4063,-0.770507372576852
1.40645,-0.771868165815293
1.4066,-0.773232497455078
1.40675,-0.774600379576413
1.4069,-0.775971824310563
1.40705,-0.777346843840108
1.4072,-0.778725450399194
1.40735,-0.780107656273815
1.4075,-0.781493473802064
1.40765,-0.782882915374403
1.4078,-0.784275993433941
1.40795,-0.785672720476678
1.4081,-0.787073109051819
1.40825,-0.788477171761991
1.4084,-0.789884921263563
1.40855,-0.791296370266908
1.4087,-0.792711531536676
1.40885,-0.794130417892077
1.409,-0.795553042207157
1.40915,-0.796979417411089
1.4093,-0.798409556488465
1.40945,-0.79984347247955
1.4096,-0.801281178480616
1.40975,-0.802722687644185
1.4099,-0.804168013179362
1.41005,-0.805617168352098
1.4102,-0.8070701664855
1.41035,-0.808527020960129
1.4105,-0.809987745214289
1.41065,-0.811452352744332
1.4108,-0.812920857104968
1.41095,-0.814393271909558
1.4111,-0.81586961083043
1.41125,-0.817349887599174
1.4114,-0.818834116006961
1.41155,-0.820322309904865
1.4117,-0.821814483204153
1.41185,-0.823310649876619
1.412,-0.824810823954892
1.41215,-0.826315019532763
1.4123,-0.827823250765502
1.41245,-0.829335531870185
1.4126,-0.830851877126007
1.41275,-0.832372300874634
1.4129,-0.833896817520506
1.41305,-0.835425441531188
1.4132,-0.836958187437688
1.41335,-0.838495069834813
1.4135,-0.840036103381488
1.41365,-0.8415813028011
1.4138,-0.843130682881853
1.41395,-0.844684258477093
1.4141,-0.846242044505662
1.41425,-0.847804055952262
1.4144,-0.849370307867778
1.41455,-0.850940815369648
1.4147,-0.852515593642215
1.41485,-0.854094657937087
1.415,-0.855678023573496
1.41515,-0.857265705938648
1.4153,-0.858857720488101
1.41545,-0.860454082746133
1.4156,-0.862054808306096
1.41575,-0.863659912830802
1.4159,-0.865269412052888
1.41605,-0.866883321775187
1.4162,-0.868501657871129
1.41635,-0.87012443628509
1.4165,-0.871751673032798
1.41665,-0.873383384201711
1.4168,-0.8750195859514
1.41695,-0.876660294513952
1.4171,-0.878305526194344
1.41725,-0.879955297370859
1.4174,-0.881609624495467
1.41755,-0.883268524094233
1.4177,-0.88493201276772
1.41785,-0.886600107191395
1.418,-0.888272824116035
1.41815,-0.889950180368136
1.4183,-0.891632192850325
1.41845,-0.893318878541787
1.4186,-0.895010254498668
1.41875,-0.896706337854514
1.4189,-0.898407145820675
1.41905,-0.90011269568675
1.4192,-0.901823004821
1.41935,-0.903538090670797
1.4195,-0.905257970763043
1.41965,-0.906982662704622
1.4198,-0.908712184182838
1.41995,-0.910446552965838
1.4201,-0.912185786903096
1.42025,-0.913929903925828
1.4204,-0.915678922047462
1.42055,-0.917432859364095
1.4207,-0.919191734054932
1.42085,-0.920955564382774
1.421,-0.922724368694461
1.42115,-0.924498165421354
1.4213,-0.926276973079788
1.42145,-0.928060810271565
1.4216,-0.929849695684419
1.42175,-0.931643648092497
1.4219,-0.933442686356834
1.42205,-0.935246829425868
1.4222,-0.937056096335883
1.42235,-0.938870506211548
1.4225,-0.940690078266382
1.42265,-0.942514831803257
1.4228,-0.944344786214917
1.42295,-0.946179960984466
1.4231,-0.948020375685878
1.42325,-0.949866049984518
1.4234,-0.951717003637656
1.42355,-0.953573256494982
1.4237,-0.955434828499127
1.42385,-0.95730173968619
1.424,-0.959174010186271
1.42415,-0.961051660224007
1.4243,-0.962934710119097
1.42445,-0.964823180286853
1.4246,-0.96671709123873
1.42475,-0.968616463582892
1.4249,-0.97052131802475
1.42505,-0.972431675367523
1.4252,-0.974347556512793
1.42535,-0.976268982461062
1.4255,-0.978195974312328
1.42565,-0.980128553266649
1.4258,-0.982066740624718
1.42595,-0.984010557788451
1.4261,-0.985960026261531
1.42625,-0.987915167650053
1.4264,-0.989876003663054
1.42655,-0.991842556113153
1.4267,-0.993814846917114
1.42685,-0.995792898096459
1.427,-0.997776731778089
1.42715,-0.99976637019487
1.4273,-1.00176183568626
1.42745,-1.00376315069893
1.4276,-1.00577033778736
1.42775,-1.00778341961451
1.4279,-1.00980241895241
1.42805,-1.01182735868281
1.4282,-1.01385826179782
1.42835,-1.01589515140058
1.4285,-1.01793805070583
1.42865,-1.01998698304066
1.4288,-1.02204197184511
1.42895,-1.02410304067281
1.4291,-1.02617021319174
1.42925,-1.02824351318478
1.4294,-1.03032296455047
1.42955,-1.03240859130368
1.4297,-1.03450041757625
1.42985,-1.03659846761773
1.43,-1.03870276579603
1.43015,-1.04081333659818
1.4303,-1.04293020463096
1.43045,-1.04505339462166
1.4306,-1.04718293141878
1.43075,-1.04931883999274
1.4309,-1.05146114543661
1.43105,-1.05360987296685
1.4312,-1.05576504792404
1.43135,-1.05792669577359
1.4315,-1.06009484210651
1.43165,-1.06226951264018
1.4318,-1.06445073321906
1.43195,-1.06663852981547
1.4321,-1.06883292853037
1.43225,-1.0710339555941
1.4324,-1.07324163736721
1.43255,-1.07545600034115
1.4327,-1.07767707113915
1.43285,-1.07990487651697
1.433,-1.08213944336369
1.43315,-1.08438079870255
1.4333,-1.0866289696917
1.43345,-1.0888839836251
1.4336,-1.09114586793326
1.43375,-1.0934146501841
1.4339,-1.09569035808382
1.43405,-1.09797301947765
1.4342,-1.10026266235079
1.43435,-1.1025593148292
1.4345,-1.10486300518049
1.43465,-1.10717376181475
