"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.686376285523419
1.40015,-0.687514889950632
1.4003,-0.688656273175573
1.40045,-0.689800444109829
1.4006,-0.69094741170021
1.40075,-0.692097184928896
1.4009,-0.693249772813614
1.40105,-0.694405184407815
1.4012,-0.695563428800831
1.40135,-0.696724515118052
1.4015,-0.697888452521103
1.40165,-0.699055250208006
1.4018,-0.700224917413371
1.40195,-0.70139746340855
1.4021,-0.702572897501837
1.40225,-0.703751229038622
1.4024,-0.70493246740159
1.40255,-0.706116622010885
1.4027,-0.707303702324291
1.40285,-0.708493717837431
1.403,-0.709686678083924
1.40315,-0.710882592635589
1.4033,-0.71208147110261
1.40345,-0.713283323133751
1.4036,-0.714488158416499
1.40375,-0.715695986677306
1.4039,-0.716906817681713
1.40405,-0.71812066123461
1.4042,-0.719337527180369
1.40435,-0.720557425403057
1.4045,-0.72178036582665
1.40465,-0.723006358415183
1.4048,-0.724235413172984
1.40495,-0.725467540144857
1.4051,-0.726702749416265
1.40525,-0.72794105111355
1.4054,-0.729182455404128
1.40555,-0.730426972496676
1.4057,-0.731674612641352
1.40585,-0.732925386129987
1.406,-0.734179303296284
1.40615,-0.735436374516047
1.4063,-0.736696610207364
1.40645,-0.73796002083082
1.4066,-0.739226616889711
1.40675,-0.740496408930262
1.4069,-0.741769407541806
1.40705,-0.743045623357045
1.4072,-0.744325067052223
1.40735,-0.745607749347361
1.4075,-0.746893681006469
1.40765,-0.748182872837764
1.4078,-0.749475335693883
1.40795,-0.750771080472115
1.4081,-0.752070118114615
1.40825,-0.753372459608621
1.4084,-0.754678115986703
1.40855,-0.755987098326944
1.4087,-0.757299417753218
1.40885,-0.758615085435376
1.409,-0.759934112589504
1.40915,-0.761256510478129
1.4093,-0.762582290410477
1.40945,-0.763911463742688
1.4096,-0.765244041878061
1.40975,-0.766580036267276
1.4099,-0.767919458408646
1.41005,-0.769262319848357
1.4102,-0.770608632180693
1.41035,-0.771958407048298
1.4105,-0.773311656142397
1.41065,-0.774668391203064
1.4108,-0.776028624019439
1.41095,-0.777392366430014
1.4111,-0.778759630322847
1.41125,-0.780130427635834
1.4114,-0.781504770356949
1.41155,-0.782882670524502
1.4117,-0.784264140227398
1.41185,-0.785649191605384
1.412,-0.787037836849321
1.41215,-0.788430088201422
1.4123,-0.789825957955546
1.41245,-0.791225458457419
1.4126,-0.792628602104943
1.41275,-0.794035401348423
1.4129,-0.795445868690854
1.41305,-0.796860016688194
1.4132,-0.798277857949621
1.41335,-0.799699405137813
1.4135,-0.801124670969225
1.41365,-0.80255366821436
1.4138,-0.80398640969804
1.41395,-0.805422908299702
1.4141,-0.806863176953662
1.41425,-0.808307228649412
1.4144,-0.809755076431881
1.41455,-0.811206733401751
1.4147,-0.812662212715726
1.41485,-0.81412152758682
1.415,-0.815584691284653
1.41515,-0.817051717135746
1.4153,-0.818522618523818
1.41545,-0.819997408890065
1.4156,-0.821476101733488
1.41575,-0.822958710611158
1.4159,-0.824445249138547
1.41605,-0.825935730989816
1.4162,-0.827430169898124
1.41635,-0.828928579655936
1.4165,-0.830430974115338
1.41665,-0.831937367188342
1.4168,-0.833447772847188
1.41695,-0.834962205124685
1.4171,-0.836480678114509
1.41725,-0.838003205971524
1.4174,-0.839529802912111
1.41755,-0.841060483214476
1.4177,-0.842595261218998
1.41785,-0.844134151328532
1.418,-0.845677168008756
1.41815,-0.847224325788486
1.4183,-0.848775639260024
1.41845,-0.850331123079479
1.4186,-0.851890791967122
1.41875,-0.85345466070771
1.4189,-0.855022744150833
1.41905,-0.856595057211246
1.4192,-0.858171614869242
1.41935,-0.859752432170971
1.4195,-0.861337524228815
1.41965,-0.862926906221715
1.4198,-0.864520593395544
1.41995,-0.866118601063456
1.4201,-0.867720944606243
1.42025,-0.869327639472703
1.4204,-0.870938701180002
1.42055,-0.872554145314037
1.4207,-0.874173987529793
1.42085,-0.875798243551742
1.421,-0.877426929174184
1.42115,-0.879060060261649
1.4213,-0.880697652749253
1.42145,-0.882339722643086
1.4216,-0.883986286020597
1.42175,-0.885637359030982
1.4219,-0.887292957895553
1.42205,-0.888953098908149
1.4222,-0.890617798435516
1.42235,-0.892287072917701
1.4225,-0.893960938868463
1.42265,-0.895639412875646
1.4228,-0.897322511601609
1.42295,-0.89901025178361
1.4231,-0.90070265023423
1.42325,-0.902399723841765
1.4234,-0.904101489570656
1.42355,-0.905807964461895
1.4237,-0.907519165633441
1.42385,-0.909235110280639
1.424,-0.910955815676656
1.42415,-0.912681299172895
1.4243,-0.914411578199425
1.42445,-0.916146670265426
1.4246,-0.917886592959588
1.42475,-0.919631363950592
1.4249,-0.921381000987526
1.42505,-0.923135521900329
1.4252,-0.924894944600234
1.42535,-0.926659287080232
1.4255,-0.928428567415505
1.42565,-0.930202803763889
1.4258,-0.931982014366335
1.42595,-0.933766217547361
1.4261,-0.935555431715519
1.42625,-0.937349675363861
1.4264,-0.939148967070411
1.42655,-0.940953325498636
1.4267,-0.942762769397919
1.42685,-0.944577317604043
1.427,-0.946396989039658
1.42715,-0.948221802714791
1.4273,-0.950051777727314
1.42745,-0.951886933263449
1.4276,-0.953727288598237
1.42775,-0.95557286309608
1.4279,-0.957423676211193
1.42805,-0.959279747488151
1.4282,-0.961141096562366
1.42835,-0.963007743160621
1.4285,-0.964879707101561
1.42865,-0.966757008296231
1.4288,-0.968639666748596
1.42895,-0.970527702556049
1.4291,-0.972421135909961
1.42925,-0.974319987096192
1.4294,-0.976224276495655
1.42955,-0.978134024584818
1.4297,-0.980049251936282
1.42985,-0.981969979219301
1.43,-0.98389622720035
1.43015,-0.985828016743664
1.4303,-0.987765368811817
1.43045,-0.989708304466251
1.4306,-0.991656844867877
1.43075,-0.993611011277611
1.4309,-0.99557082505697
1.43105,-0.997536307668642
1.4312,-0.999507480677058
1.43135,-1.00148436574899
1.4315,-1.00346698465412
1.43165,-1.00545535926567
1.4318,-1.00744951156094
1.43195,-1.00944946362196
1.4321,-1.01145523763607
1.43225,-1.01346685589656
1.4324,-1.01548434080321
1.43255,-1.01750771486299
1.4327,-1.01953700069064
1.43285,-1.02157222100928
1.433,-1.02361339865108
1.43315,-1.02566055655787
1.4333,-1.02771371778178
1.43345,-1.02977290548588
1.4336,-1.03183814294485
1.43375,-1.0339094535456
1.4339,-1.03598686078794
1.43405,-1.03807038828525
1.4342,-1.04016005976512
1.43435,-1.04225589907004
1.4345,-1.0443579301581
1.43465,-1.04646617710358
1.4348,-1.04858066409775
1.43495,-1.05070141544947
1.4351,-1.05282845558593
1.43525,-1.05496180905331
1.4354,-1.05710150051754
1.43555,-1.05924755476495
1.4357,-1.06139999670301
1.43585,-1.06355885136104
1.436,-1.06572414389096
1.43615,-1.06789589956798
1.4363,-1.07007414379133
1.43645,-1.07225890208506
1.4366,-1.07445020009869
1.43675,-1.07664806360805
1.4369,-1.07885251851599
1.43705,-1.0810635908531
1.4372,-1.08328130677856
1.43735,-1.08550569258084
1.4375,-1.08773677467853
1.43765,-1.08997457962107
1.4378,-1.09221913408956
1.43795,-1.09447046489755
1.4381,-1.09672859899186
1.43825,-1.09899356345333
1.4384,-1.10126538549769
1.43855,-1.10354409247633
1.4387,-1.10582971187712
1.43885,-1.1081222713253
1.439,-1.11042179858422
1.43915,-1.11272832155624
1.4393,-1.11504186828357
1.43945,-1.11736246694908
1.4396,-1.11969014587722
1.43975,-1.12202493353482
1.4399,-1.12436685853199
1.44005,-1.12671594962301
1.4402,-1.12907223570716
1.44035,-1.13143574582968
1.4405,-1.13380650918259
1.44065,-1.13618455510565
1.4408,-1.13856991308723
1.44095,-1.14096261276524
1.4411,-1.14336268392804
1.44125,-1.1457701565154
1.4414,-1.14818506061938
1.44155,-1.1506074264853
1.4417,-1.1530372845127
1.44185,-1.15547466525628
1.442,-1.15791959942686
1.44215,-1.16037211789234
1.4423,-1.16283225167869
1.44245,-1.16530003197095
1.4426,-1.16777549011417
1.44275,-1.17025865761445
1.4429,-1.17274956613993
1.44305,-1.17524824752181
1.4432,-1.17775473375534
1.44335,-1.1802690570009
1.4435,-1.18279124958497
1.44365,-1.18532134400124
1.4438,-1.18785937291159
1.44395,-1.19040536914721
1.4441,-1.19295936570963
1.44425,-1.1955213957718
1.4444,-1.19809149267918
1.44455,-1.20066968995082
1.4447,-1.20325602128046
1.44485,-1.20585052053764
1.445,-1.20845322176881
1.44515,-1.21106415919844
1.4453,-1.21368336723019
1.44545,-1.21631088044801
1.4456,-1.2189467336173
