"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666206753985309
1.40015,-0.667295828088943
1.4003,-0.668387521927284
1.40045,-0.669481843771298
1.4006,-0.670578801924072
1.40075,-0.671678404720957
1.4009,-0.672780660529726
1.40105,-0.673885577750729
1.4012,-0.674993164817025
1.40135,-0.67610343019456
1.4015,-0.67721638238231
1.40165,-0.678332029912428
1.4018,-0.679450381350426
1.40195,-0.680571445295295
1.4021,-0.681695230379695
1.40225,-0.682821745270102
1.4024,-0.683950998666959
1.40255,-0.685082999304851
1.4027,-0.686217755952655
1.40285,-0.687355277413702
1.403,-0.688495572525959
1.40315,-0.689638650162164
1.4033,-0.690784519230016
1.40345,-0.691933188672317
1.4036,-0.69308466746716
1.40375,-0.694238964628091
1.4039,-0.695396089204271
1.40405,-0.696556050280647
1.4042,-0.697718856978132
1.40435,-0.698884518453764
1.4045,-0.700053043900879
1.40465,-0.701224442549295
1.4048,-0.702398723665486
1.40495,-0.703575896552742
1.4051,-0.704755970551354
1.40525,-0.705938955038796
1.4054,-0.707124859429905
1.40555,-0.708313693177042
1.4057,-0.709505465770298
1.40585,-0.710700186737649
1.406,-0.711897865645161
1.40615,-0.713098512097161
1.4063,-0.714302135736423
1.40645,-0.715508746244355
1.4066,-0.716718353341184
1.40675,-0.717930966786149
1.4069,-0.719146596377678
1.40705,-0.720365251953592
1.4072,-0.721586943391284
1.40735,-0.722811680607916
1.4075,-0.724039473560616
1.40765,-0.725270332246659
1.4078,-0.726504266703674
1.40795,-0.727741287009839
1.4081,-0.728981403284077
1.40825,-0.730224625686251
1.4084,-0.731470964417362
1.40855,-0.732720429719761
1.4087,-0.733973031877344
1.40885,-0.735228781215748
1.409,-0.736487688102566
1.40915,-0.737749762947554
1.4093,-0.739015016202822
1.40945,-0.740283458363061
1.4096,-0.741555099965742
1.40975,-0.742829951591323
1.4099,-0.744108023863462
1.41005,-0.745389327449247
1.4102,-0.746673873059377
1.41035,-0.747961671448412
1.4105,-0.749252733414959
1.41065,-0.750547069801906
1.4108,-0.751844691496649
1.41095,-0.753145609431292
1.4111,-0.754449834582884
1.41125,-0.75575737797362
1.4114,-0.757068250671098
1.41155,-0.758382463788528
1.4117,-0.759700028484941
1.41185,-0.761020955965444
1.412,-0.76234525748145
1.41215,-0.763672944330871
1.4123,-0.765004027858396
1.41245,-0.766338519455703
1.4126,-0.767676430561697
1.41275,-0.769017772662734
1.4129,-0.770362557292882
1.41305,-0.771710796034135
1.4132,-0.773062500516675
1.41335,-0.774417682419101
1.4135,-0.775776353468679
1.41365,-0.777138525441578
1.4138,-0.778504210163123
1.41395,-0.779873419508037
1.4141,-0.781246165400701
1.41425,-0.782622459815397
1.4144,-0.784002314776547
1.41455,-0.785385742358993
1.4147,-0.786772754688238
1.41485,-0.788163363940688
1.415,-0.789557582343946
1.41515,-0.79095542217703
1.4153,-0.792356895770673
1.41545,-0.793762015507547
1.4156,-0.795170793822572
1.41575,-0.796583243203127
1.4159,-0.797999376189378
1.41605,-0.799419205374491
1.4162,-0.80084274340494
1.41635,-0.80227000298077
1.4165,-0.803700996855858
1.41665,-0.805135737838211
1.4168,-0.806574238790219
1.41695,-0.808016512628947
1.4171,-0.809462572326421
1.41725,-0.810912430909901
1.4174,-0.812366101462167
1.41755,-0.813823597121796
1.4177,-0.815284931083471
1.41785,-0.816750116598249
1.418,-0.818219166973867
1.41815,-0.819692095575021
1.4183,-0.821168915823669
1.41845,-0.82264964119933
1.4186,-0.824134285239375
1.41875,-0.825622861539325
1.4189,-0.82711538375316
1.41905,-0.828611865593626
1.4192,-0.830112320832518
1.41935,-0.831616763301021
1.4195,-0.833125206889992
1.41965,-0.834637665550279
1.4198,-0.836154153293042
1.41995,-0.837674684190053
1.4201,-0.839199272374028
1.42025,-0.840727932038933
1.4204,-0.842260677440313
1.42055,-0.843797522895613
1.4207,-0.845338482784497
1.42085,-0.846883571549187
1.421,-0.84843280369478
1.42115,-0.849986193789578
1.4213,-0.851543756465438
1.42145,-0.853105506418079
1.4216,-0.854671458407448
1.42175,-0.856241627258038
1.4219,-0.857816027859235
1.42205,-0.859394675165671
1.4222,-0.860977584197555
1.42235,-0.862564770041031
1.4225,-0.864156247848516
1.42265,-0.865752032839071
1.4228,-0.867352140298732
1.42295,-0.86895658558089
1.4231,-0.870565384106623
1.42325,-0.872178551365086
1.4234,-0.873796102913854
1.42355,-0.875418054379291
1.4237,-0.877044421456921
1.42385,-0.878675219911796
1.424,-0.88031046557887
1.42415,-0.881950174363375
1.4243,-0.883594362241193
1.42445,-0.885243045259239
1.4246,-0.88689623953584
1.42475,-0.888553961261128
1.4249,-0.890216226697415
1.42505,-0.891883052179586
1.4252,-0.893554454115498
1.42535,-0.895230448986357
1.4255,-0.896911053347142
1.42565,-0.898596283826977
1.4258,-0.900286157129544
1.42595,-0.901980690033494
1.4261,-0.903679899392837
1.42625,-0.905383802137367
1.4264,-0.907092415273074
1.42655,-0.908805755882542
1.4267,-0.910523841125392
1.42685,-0.912246688238669
1.427,-0.913974314537303
1.42715,-0.9157067374145
1.4273,-0.917443974342203
1.42745,-0.919186042871486
1.4276,-0.920932960633019
1.42775,-0.922684745337491
1.4279,-0.924441414776057
1.42805,-0.926202986820764
1.4282,-0.927969479425018
1.42835,-0.929740910624014
1.4285,-0.931517298535195
1.42865,-0.933298661358709
1.4288,-0.935085017377863
1.42895,-0.936876384959576
1.4291,-0.938672782554855
1.42925,-0.940474228699248
1.4294,-0.942280742013319
1.42955,-0.944092341203128
1.4297,-0.945909045060688
1.42985,-0.947730872464461
1.43,-0.949557842379828
1.43015,-0.951389973859571
1.4303,-0.953227286044381
1.43045,-0.955069798163325
1.4306,-0.956917529534355
1.43075,-0.95877049956479
1.4309,-0.960628727751844
1.43105,-0.962492233683098
1.4312,-0.964361037037036
1.43135,-0.966235157583537
1.4315,-0.968114615184389
1.43165,-0.969999429793813
1.4318,-0.971889621458995
1.43195,-0.973785210320587
1.4321,-0.975686216613256
1.43225,-0.977592660666198
1.4324,-0.979504562903681
1.43255,-0.981421943845593
1.4327,-0.983344824107967
1.43285,-0.98527322440354
