"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644298781002233
1.40015,-0.645326137868021
1.4003,-0.646355902475505
1.40045,-0.647388082217126
1.4006,-0.648422684513175
1.40075,-0.649459716811925
1.4009,-0.650499186589753
1.40105,-0.651541101351274
1.4012,-0.652585468629449
1.40135,-0.653632295985744
1.4015,-0.654681591010242
1.40165,-0.655733361321773
1.4018,-0.656787614568044
1.40195,-0.657844358425781
1.4021,-0.65890360060086
1.40225,-0.659965348828418
1.4024,-0.661029610873024
1.40255,-0.66209639452878
1.4027,-0.663165707619477
1.40285,-0.664237557998723
1.403,-0.665311953550079
1.40315,-0.666388902187199
1.4033,-0.667468411853968
1.40345,-0.668550490524642
1.4036,-0.669635146203986
1.40375,-0.670722386927409
1.4039,-0.67181222076112
1.40405,-0.672904655802257
1.4042,-0.673999700179034
1.40435,-0.675097362050881
1.4045,-0.676197649608602
1.40465,-0.677300571074498
1.4048,-0.678406134702529
1.40495,-0.679514348778464
1.4051,-0.680625221620011
1.40525,-0.681738761576979
1.4054,-0.682854977031425
1.40555,-0.683973876397802
1.4057,-0.685095468123101
1.40585,-0.68621976068703
1.406,-0.687346762602138
1.40615,-0.68847648241398
1.4063,-0.689608928701258
1.40645,-0.690744110076008
1.4066,-0.691882035183719
1.40675,-0.693022712703517
1.4069,-0.694166151348302
1.40705,-0.695312359864921
1.4072,-0.696461347034323
1.40735,-0.697613121671722
1.4075,-0.698767692626734
1.40765,-0.699925068783583
1.4078,-0.701085259061226
1.40795,-0.70224827241354
1.4081,-0.703414117829469
1.40825,-0.704582804333199
1.4084,-0.705754340984325
1.40855,-0.706928736878015
1.4087,-0.708106001145181
1.40885,-0.70928614295265
1.409,-0.710469171503322
1.40915,-0.71165509603636
1.4093,-0.712843925827338
1.40945,-0.714035670188452
1.4096,-0.715230338468651
1.40975,-0.716427940053832
1.4099,-0.717628484367022
1.41005,-0.718831980868547
1.4102,-0.720038439056209
1.41035,-0.721247868465468
1.4105,-0.72246027866962
1.41065,-0.723675679279984
1.4108,-0.724894079946064
1.41095,-0.726115490355765
1.4111,-0.727339920235545
1.41125,-0.728567379350628
1.4114,-0.729797877505161
1.41155,-0.731031424542419
1.4117,-0.732268030345006
1.41185,-0.733507704835003
1.412,-0.734750457974207
1.41215,-0.735996299764285
1.4123,-0.737245240246986
1.41245,-0.738497289504331
1.4126,-0.7397524576588
1.41275,-0.741010754873544
1.4129,-0.742272191352561
1.41305,-0.743536777340915
1.4132,-0.744804523124914
1.41335,-0.746075439032332
1.4135,-0.747349535432601
1.41365,-0.748626822736997
1.4138,-0.749907311398874
1.41395,-0.751191011913856
1.4141,-0.75247793482003
1.41425,-0.753768090698173
1.4144,-0.75506149017195
1.41455,-0.756358143908124
1.4147,-0.757658062616776
1.41485,-0.758961257051502
1.415,-0.760267738009639
1.41515,-0.761577516332471
1.4153,-0.762890602905459
1.41545,-0.764207008658432
1.4156,-0.765526744565835
1.41575,-0.766849821646931
1.4159,-0.768176250966027
1.41605,-0.769506043632686
1.4162,-0.770839210801972
1.41635,-0.772175763674656
1.4165,-0.773515713497446
1.41665,-0.774859071563225
1.4168,-0.776205849211262
1.41695,-0.777556057827455
1.4171,-0.778909708844563
1.41725,-0.780266813742431
1.4174,-0.781627384048224
1.41755,-0.782991431336668
1.4177,-0.784358967230294
1.41785,-0.785730003399653
1.418,-0.787104551563581
1.41815,-0.788482623489428
1.4183,-0.789864230993292
1.41845,-0.791249385940281
1.4186,-0.792638100244746
1.41875,-0.794030385870539
1.4189,-0.795426254831244
1.41905,-0.796825719190438
1.4192,-0.798228791061945
1.41935,-0.799635482610087
1.4195,-0.801045806049929
1.41965,-0.802459773647538
1.4198,-0.803877397720263
1.41995,-0.805298690636947
1.4201,-0.806723664818234
1.42025,-0.808152332736803
1.4204,-0.809584706917649
1.42055,-0.81102079993833
1.4207,-0.812460624429241
1.42085,-0.813904193073892
1.421,-0.815351518609169
1.42115,-0.816802613825596
1.4213,-0.81825749156763
1.42145,-0.819716164733912
1.4216,-0.821178646277561
1.42175,-0.82264494920645
1.4219,-0.824115086583474
1.42205,-0.825589071526845
1.4222,-0.82706691721036
1.42235,-0.828548636863705
1.4225,-0.830034243772721
1.42265,-0.83152375127971
1.4228,-0.833017172783721
1.42295,-0.834514521740822
1.4231,-0.836015811664428
1.42325,-0.837521056125564
1.4234,-0.839030268753179
1.42355,-0.840543463234446
1.4237,-0.842060653315061
1.42385,-0.84358185279953
1.424,-0.845107075551493
1.42415,-0.846636335494029
1.4243,-0.848169646609956
1.42445,-0.849707022942138
1.4246,-0.851248478593802
1.42475,-0.852794027728861
1.4249,-0.854343684572216
1.42505,-0.855897463410081
1.4252,-0.857455378590297
