"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660763645550076
1.40015,-0.661834166428745
1.4003,-0.66290723842673
1.40045,-0.663982869525554
1.4006,-0.665061067737469
1.40075,-0.666141841105598
1.4009,-0.667225197704086
1.40105,-0.668311145638232
1.4012,-0.66939969304464
1.40135,-0.670490848091361
1.4015,-0.671584618978047
1.40165,-0.672681013936092
1.4018,-0.67378004122879
1.40195,-0.67488170915146
1.4021,-0.675986026031623
1.40225,-0.677093000229145
1.4024,-0.678202640136374
1.40255,-0.679314954178312
1.4027,-0.680429950812754
1.40285,-0.681547638530453
1.403,-0.682668025855269
1.40315,-0.683791121344314
1.4033,-0.68491693358814
1.40345,-0.686045471210853
1.4036,-0.687176742870315
1.40375,-0.688310757258266
1.4039,-0.689447523100508
1.40405,-0.69058704915706
1.4042,-0.691729344222316
1.40435,-0.692874417125209
1.4045,-0.694022276729375
1.40465,-0.695172931933325
1.4048,-0.696326391670591
1.40495,-0.697482664909922
1.4051,-0.698641760655418
1.40525,-0.699803687946721
1.4054,-0.700968455859181
1.40555,-0.70213607350402
1.4057,-0.70330655002851
1.40585,-0.704479894616129
1.406,-0.705656116486765
1.40615,-0.706835224896857
1.4063,-0.708017229139588
1.40645,-0.709202138545057
1.4066,-0.710389962480463
1.40675,-0.711580710350261
1.4069,-0.71277439159637
1.40705,-0.713971015698341
1.4072,-0.715170592173516
1.40735,-0.716373130577256
1.4075,-0.71757864050308
1.40765,-0.718787131582874
1.4078,-0.719998613487069
1.40795,-0.72121309592483
1.4081,-0.722430588644237
1.40825,-0.723651101432481
1.4084,-0.724874644116044
1.40855,-0.726101226560902
1.4087,-0.727330858672706
1.40885,-0.728563550396979
1.409,-0.729799311719308
1.40915,-0.731038152665544
1.4093,-0.732280083301988
1.40945,-0.733525113735601
1.4096,-0.734773254114195
1.40975,-0.736024514626626
1.4099,-0.737278905503005
1.41005,-0.738536437014897
1.4102,-0.739797119475524
1.41035,-0.74106096323997
1.4105,-0.742327978705375
1.41065,-0.743598176311164
1.4108,-0.744871566539223
1.41095,-0.746148159914145
1.4111,-0.747427967003411
1.41125,-0.748710998417615
1.4114,-0.749997264810664
1.41155,-0.751286776880015
1.4117,-0.752579545366862
1.41185,-0.753875581056373
1.412,-0.755174894777898
1.41215,-0.756477497405183
1.4123,-0.757783399856612
1.41245,-0.7590926130954
1.4126,-0.760405148129829
1.41275,-0.761721016013479
1.4129,-0.763040227845435
1.41305,-0.764362794770531
1.4132,-0.765688727979576
1.41335,-0.76701803870956
1.4135,-0.768350738243922
1.41365,-0.769686837912751
1.4138,-0.77102634909303
1.41395,-0.772369283208881
1.4141,-0.773715651731777
1.41425,-0.775065466180807
1.4144,-0.776418738122894
1.41455,-0.777775479173038
1.4147,-0.779135700994575
1.41485,-0.780499415299398
1.415,-0.781866633848213
1.41515,-0.783237368450777
1.4153,-0.78461163096616
1.41545,-0.785989433302986
1.4156,-0.787370787419673
1.41575,-0.788755705324695
1.4159,-0.790144199076848
1.41605,-0.791536280785475
1.4162,-0.792931962610749
1.41635,-0.794331256763911
1.4165,-0.795734175507558
1.41665,-0.797140731155865
1.4168,-0.798550936074878
1.41695,-0.799964802682764
1.4171,-0.801382343450087
1.41725,-0.802803570900067
1.4174,-0.804228497608849
1.41755,-0.805657136205776
1.4177,-0.807089499373661
1.41785,-0.808525599849064
1.418,-0.809965450422564
1.41815,-0.811409063939043
1.4183,-0.812856453297942
1.41845,-0.814307631453572
1.4186,-0.81576261141538
1.41875,-0.817221406248233
1.4189,-0.818684029072713
1.41905,-0.820150493065389
1.4192,-0.821620811459125
1.41935,-0.823094997543349
1.4195,-0.824573064664372
1.41965,-0.826055026225659
1.4198,-0.827540895688141
1.41995,-0.829030686570502
1.4201,-0.83052441244948
1.42025,-0.832022086960187
1.4204,-0.833523723796391
1.42055,-0.835029336710831
1.4207,-0.836538939515512
1.42085,-0.838052546082044
1.421,-0.839570170341927
1.42115,-0.841091826286857
1.4213,-0.842617527969086
1.42145,-0.844147289501679
1.4216,-0.845681125058884
1.42175,-0.847219048876417
1.4219,-0.848761075251809
1.42205,-0.850307218544725
1.4222,-0.851857493177276
1.42235,-0.85341191363437
1.4225,-0.854970494464034
1.42265,-0.856533250277735
1.4228,-0.858100195750743
1.42295,-0.85967134562244
1.4231,-0.861246714696674
1.42325,-0.862826317842104
1.4234,-0.864410169992529
1.42355,-0.865998286147254
1.4237,-0.867590681371417
1.42385,-0.86918737079635
1.424,-0.870788369619938
1.42415,-0.87239369310696
1.4243,-0.874003356589455
1.42445,-0.875617375467082
1.4246,-0.877235765207463
1.42475,-0.878858541346581
1.4249,-0.88048571948912
1.42505,-0.882117315308832
1.4252,-0.883753344548925
1.42535,-0.885393823022423
1.4255,-0.887038766612546
1.42565,-0.888688191273089
1.4258,-0.890342113028796
1.42595,-0.892000547975754
1.4261,-0.893663512281759
1.42625,-0.895331022186723
1.4264,-0.89700309400306
1.42655,-0.898679744116078
1.4267,-0.900360988984352
1.42685,-0.902046845140158
1.427,-0.903737329189852
1.42715,-0.905432457814273
1.4273,-0.907132247769157
1.42745,-0.908836715885537
1.4276,-0.910545879070152
1.42775,-0.912259754305869
1.4279,-0.913978358652093
