"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.685963371798258
1.40015,-0.68709731652686
1.4003,-0.688234013456186
1.40045,-0.689373471340769
1.4006,-0.690515698969343
1.40075,-0.691660705165013
1.4009,-0.692808498785402
1.40105,-0.693959088722821
1.4012,-0.695112483904419
1.40135,-0.696268693292378
1.4015,-0.697427725884039
1.40165,-0.698589590712105
1.4018,-0.699754296844773
1.40195,-0.700921853385923
1.4021,-0.702092269475292
1.40225,-0.703265554288613
1.4024,-0.704441717037825
1.40255,-0.705620766971218
1.4027,-0.70680271337361
1.40285,-0.707987565566527
1.403,-0.709175332908376
1.40315,-0.710366024794601
1.4033,-0.711559650657904
1.40345,-0.712756219968367
1.4036,-0.713955742233672
1.40375,-0.71515822699926
1.4039,-0.716363683848519
1.40405,-0.717572122402959
1.4042,-0.718783552322407
1.40435,-0.719997983305172
1.4045,-0.72121542508824
1.40465,-0.722435887447461
1.4048,-0.723659380197729
1.40495,-0.724885913193182
1.4051,-0.726115496327362
1.40525,-0.727348139533442
1.4054,-0.728583852784386
1.40555,-0.729822646093165
1.4057,-0.731064529512926
1.40585,-0.732309513137202
1.406,-0.733557607100103
1.40615,-0.734808821576509
1.4063,-0.736063166782267
1.40645,-0.737320652974403
1.4066,-0.738581290451295
1.40675,-0.7398450895529
1.4069,-0.74111206066094
1.40705,-0.742382214199103
1.4072,-0.743655560633266
1.40735,-0.744932110471681
1.4075,-0.746211874265176
1.40765,-0.747494862607392
1.4078,-0.74878108613496
1.40795,-0.750070555527736
1.4081,-0.751363281508988
1.40825,-0.752659274845626
1.4084,-0.753958546348414
1.40855,-0.755261106872172
1.4087,-0.756566967316007
1.40885,-0.757876138623523
1.409,-0.759188631783037
1.40915,-0.7605044578278
1.4093,-0.761823627836228
1.40945,-0.763146152932105
1.4096,-0.764472044284837
1.40975,-0.765801313109627
1.4099,-0.767133970667755
1.41005,-0.768470028266769
1.4102,-0.769809497260741
1.41035,-0.771152389050463
1.4105,-0.77249871508371
1.41065,-0.773848486855459
1.4108,-0.775201715908119
1.41095,-0.776558413831776
1.4111,-0.777918592264432
1.41125,-0.779282262892217
1.4114,-0.780649437449673
1.41155,-0.782020127719946
1.4117,-0.783394345535075
1.41185,-0.784772102776198
1.412,-0.786153411373817
1.41215,-0.787538283308043
1.4123,-0.788926730608833
1.41245,-0.790318765356261
1.4126,-0.791714399680745
1.41275,-0.793113645763314
1.4129,-0.794516515835859
1.41305,-0.795923022181382
1.4132,-0.797333177134266
1.41335,-0.798746993080521
1.4135,-0.80016448245806
1.41365,-0.801585657756931
1.4138,-0.803010531519612
1.41395,-0.804439116341261
1.4141,-0.80587142486998
1.41425,-0.807307469807094
1.4144,-0.808747263907399
