"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682396843883001
1.40015,-0.683519247071949
1.4003,-0.684644354867343
1.40045,-0.685772175787701
1.4006,-0.686902718384393
1.40075,-0.688035991241794
1.4009,-0.689172002977439
1.40105,-0.690310762242167
1.4012,-0.691452277720288
1.40135,-0.692596558129734
1.4015,-0.693743612222209
1.40165,-0.694893448783353
1.4018,-0.696046076632898
1.40195,-0.697201504624811
1.4021,-0.698359741647487
1.40225,-0.699520796623882
1.4024,-0.700684678511676
1.40255,-0.701851396303452
1.4027,-0.703020959026836
1.40285,-0.704193375744672
1.403,-0.705368655555204
1.40315,-0.706546807592198
1.4033,-0.707727841025156
1.40345,-0.708911765059456
1.4036,-0.710098588936511
1.40375,-0.711288321933982
1.4039,-0.712480973365894
1.40405,-0.713676552582846
1.4042,-0.714875068972164
1.40435,-0.716076531958079
1.4045,-0.717280951001896
1.40465,-0.718488335602195
1.4048,-0.719698695294956
1.40495,-0.720912039653793
1.4051,-0.72212837829008
1.40525,-0.723347720853167
1.4054,-0.724570077030548
1.40555,-0.725795456548033
1.4057,-0.727023869169943
1.40585,-0.728255324699278
1.406,-0.729489832977914
1.40615,-0.730727403886791
1.4063,-0.731968047346079
1.40645,-0.733211773315378
1.4066,-0.734458591793907
1.40675,-0.735708512820692
1.4069,-0.736961546474746
1.40705,-0.738217702875282
1.4072,-0.739476992181874
1.40735,-0.74073942459468
1.4075,-0.742005010354617
1.40765,-0.743273759743563
1.4078,-0.744545683084562
1.40795,-0.745820790741996
1.4081,-0.747099093121812
1.40825,-0.748380600671709
1.4084,-0.749665323881333
1.40855,-0.750953273282492
1.4087,-0.752244459449352
1.40885,-0.753538892998638
1.409,-0.754836584589844
1.40915,-0.756137544925445
1.4093,-0.757441784751088
1.40945,-0.758749314855826
1.4096,-0.760060146072297
1.40975,-0.761374289276963
1.4099,-0.762691755390309
1.41005,-0.764012555377054
1.4102,-0.765336700246378
1.41035,-0.76666420105213
1.4105,-0.767995068893041
1.41065,-0.769329314912947
1.4108,-0.770666950301021
1.41095,-0.77200798629197
1.4111,-0.773352434166279
1.41125,-0.77470030525042
1.4114,-0.776051610917085
1.41155,-0.77740636258541
1.4117,-0.778764571721202
1.41185,-0.780126249837165
1.412,-0.78149140849314
1.41215,-0.782860059296324
1.4123,-0.784232213901511
1.41245,-0.785607884011313
1.4126,-0.786987081376431
1.41275,-0.788369817795836
1.4129,-0.789756105117059
1.41305,-0.791145955236401
1.4132,-0.792539380099185
1.41335,-0.793936391699991
1.4135,-0.79533700208291
1.41365,-0.796741223341775
1.4138,-0.798149067620428
1.41395,-0.799560547112948
1.4141,-0.800975674063904
1.41425,-0.802394460768623
1.4144,-0.80381691957342
1.41455,-0.805243062875859
1.4147,-0.806672903125019
1.41485,-0.808106452821735
1.415,-0.809543724518867
1.41515,-0.810984730821557
1.4153,-0.812429484387489
1.41545,-0.81387799792715
1.4156,-0.815330284204099
1.41575,-0.816786356035229
