"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644084940680834
1.40015,-0.645111848892755
1.4003,-0.646141161443044
1.40045,-0.647172885697726
1.4006,-0.648207029050495
1.40075,-0.649243598922812
1.4009,-0.650282602764044
1.40105,-0.651324048051582
1.4012,-0.652367942290979
1.40135,-0.653414293016064
1.4015,-0.654463107789086
1.40165,-0.65551439420083
1.4018,-0.656568159870747
1.40195,-0.657624412447092
1.4021,-0.658683159607043
1.40225,-0.659744409056849
1.4024,-0.660808168531944
1.40255,-0.661874445797097
1.4027,-0.662943248646526
1.40285,-0.664014584904052
1.403,-0.665088462423226
1.40315,-0.666164889087457
1.4033,-0.667243872810165
1.40345,-0.668325421534901
1.4036,-0.669409543235493
1.40375,-0.670496245916191
1.4039,-0.67158553761179
1.40405,-0.672677426387791
1.4042,-0.673771920340523
1.40435,-0.674869027597297
1.4045,-0.67596875631654
1.40465,-0.677071114687941
1.4048,-0.678176110932608
1.40495,-0.679283753303186
1.4051,-0.680394050084029
1.40525,-0.681507009591322
1.4054,-0.682622640173254
1.40555,-0.683740950210149
1.4057,-0.684861948114617
1.40585,-0.685985642331699
1.406,-0.687112041339035
1.40615,-0.688241153647007
1.4063,-0.689372987798866
1.40645,-0.690507552370925
1.4066,-0.691644855972692
1.40675,-0.692784907247019
1.4069,-0.69392771487027
1.40705,-0.695073287552476
1.4072,-0.696221634037477
1.40735,-0.697372763103106
1.4075,-0.69852668356132
1.40765,-0.69968340425838
1.4078,-0.700842934074995
1.40795,-0.702005281926504
1.4081,-0.703170456763022
1.40825,-0.704338467569604
1.4084,-0.705509323366417
1.40855,-0.706683033208896
1.4087,-0.707859606187927
1.40885,-0.709039051429989
1.409,-0.710221378097335
1.40915,-0.711406595388164
1.4093,-0.71259471253679
1.40945,-0.713785738813798
1.4096,-0.714979683526242
1.40975,-0.716176556017786
1.4099,-0.717376365668901
1.41005,-0.718579121897034
1.4102,-0.719784834156779
1.41035,-0.720993511940049
1.4105,-0.722205164776269
1.41065,-0.723419802232537
1.4108,-0.724637433913822
1.41095,-0.725858069463121
1.4111,-0.727081718561658
1.41125,-0.728308390929062
1.4114,-0.729538096323546
1.41155,-0.730770844542098
1.4117,-0.732006645420659
1.41185,-0.733245508834317
1.412,-0.734487444697492
1.41215,-0.735732462964119
1.4123,-0.736980573627841
1.41245,-0.738231786722208
1.4126,-0.739486112320849
1.41275,-0.740743560537695
1.4129,-0.742004141527134
1.41305,-0.743267865484246
1.4132,-0.744534742644967
1.41335,-0.745804783286306
1.4135,-0.747077997726535
1.41365,-0.748354396325386
1.4138,-0.749633989484264
1.41395,-0.750916787646431
1.4141,-0.752202801297228
1.41425,-0.753492040964262
1.4144,-0.754784517217624
1.41455,-0.756080240670081
1.4147,-0.757379221977303
1.41485,-0.758681471838058
1.415,-0.759987000994422
1.41515,-0.761295820231991
1.4153,-0.762607940380103
1.41545,-0.763923372312045
1.4156,-0.76524212694526
1.41575,-0.76656421524157
1.4159,-0.767889648207405
1.41605,-0.769218436893992
1.4162,-0.770550592397612
1.41635,-0.77188612585978
1.4165,-0.773225048467512
1.41665,-0.774567371453507
1.4168,-0.775913106096403
1.41695,-0.777262263720982
1.4171,-0.778614855698412
1.41725,-0.77997089344647
1.4174,-0.781330388429774
1.41755,-0.782693352160001
1.4177,-0.784059796196147
1.41785,-0.785429732144737
1.418,-0.786803171660075
1.41815,-0.788180126444471
