"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.684755237703175
1.40015,-0.685888462204385
1.4003,-0.687024440319552
1.40045,-0.688163180796507
1.4006,-0.68930469241724
1.40075,-0.690448983998067
1.4009,-0.691596064389791
1.40105,-0.692745942477861
1.4012,-0.693898627182531
1.40135,-0.695054127459041
1.4015,-0.696212452297763
1.40165,-0.697373610724376
1.4018,-0.698537611800034
1.40195,-0.699704464621527
1.4021,-0.700874178321451
1.40225,-0.702046762068387
1.4024,-0.703222225067062
1.40255,-0.704400576558522
1.4027,-0.7055818258203
1.40285,-0.706765982166603
1.403,-0.707953054948478
1.40315,-0.709143053553979
1.4033,-0.710335987408357
1.40345,-0.711531865974233
1.4036,-0.712730698751771
1.40375,-0.713932495278861
1.4039,-0.715137265131301
1.40405,-0.71634501792298
1.4042,-0.717555763306053
1.40435,-0.718769510971124
1.4045,-0.719986270647442
1.40465,-0.721206052103075
1.4048,-0.722428865145101
1.40495,-0.723654719619799
1.4051,-0.724883625412824
1.40525,-0.726115592449409
1.4054,-0.727350630694558
1.40555,-0.728588750153224
1.4057,-0.729829960870517
1.40585,-0.73107427293189
1.406,-0.732321696463328
1.40615,-0.733572241631557
1.4063,-0.734825918644237
1.40645,-0.736082737750153
1.4066,-0.737342709239423
1.40675,-0.738605843443697
1.4069,-0.739872150736349
1.40705,-0.741141641532705
1.4072,-0.742414326290217
1.40735,-0.74369021550868
1.4075,-0.744969319730453
1.40765,-0.746251649540641
1.4078,-0.747537215567323
1.40795,-0.748826028481754
1.4081,-0.750118098998581
1.40825,-0.751413437876046
1.4084,-0.75271205591621
1.40855,-0.754013963965161
1.4087,-0.755319172913234
1.40885,-0.75662769369523
1.409,-0.757939537290624
1.40915,-0.759254714723805
1.4093,-0.76057323706427
1.40945,-0.761895115426872
1.4096,-0.763220360972032
1.40975,-0.764548984905955
1.4099,-0.765880998480882
1.41005,-0.767216412995287
1.4102,-0.768555239794133
1.41035,-0.769897490269078
1.4105,-0.771243175858732
1.41065,-0.772592308048863
1.4108,-0.773944898372654
1.41095,-0.775300958410932
1.4111,-0.776660499792394
1.41125,-0.778023534193867
1.4114,-0.779390073340518
1.41155,-0.780760129006129
1.4117,-0.782133713013313
1.41185,-0.783510837233775
1.412,-0.784891513588549
1.41215,-0.78627575404824
1.4123,-0.787663570633298
1.41245,-0.789054975414224
1.4126,-0.790449980511867
1.41275,-0.791848598097651
1.4129,-0.793250840393833
1.41305,-0.794656719673764
1.4132,-0.79606624826214
1.41335,-0.79747943853527
1.4135,-0.798896302921328
1.41365,-0.800316853900614
1.4138,-0.801741104005829
1.41395,-0.80316906582233
1.4141,-0.804600751988397
1.41425,-0.80603617519551
1.4144,-0.807475348188602
1.41455,-0.808918283766357
1.4147,-0.810364994781451
1.41485,-0.81181549414086
1.415,-0.813269794806108
1.41515,-0.814727909793557
1.4153,-0.816189852174693
1.41545,-0.817655635076395
1.4156,-0.819125271681238
1.41575,-0.820598775227751
1.4159,-0.822076159010712
1.41605,-0.823557436381458
1.4162,-0.825042620748151
1.41635,-0.826531725576068
1.4165,-0.828024764387921
1.41665,-0.829521750764123
1.4168,-0.831022698343095
1.41695,-0.832527620821581
1.4171,-0.834036531954922
1.41725,-0.835549445557373
1.4174,-0.837066375502416
1.41755,-0.838587335723046
1.4177,-0.840112340212091
1.41785,-0.841641403022522
1.418,-0.843174538267766
1.41815,-0.844711760122013
1.4183,-0.846253082820538
1.41845,-0.84779852066002
1.4186,-0.84934808799885
1.41875,-0.850901799257472
1.4189,-0.852459668918687
1.41905,-0.854021711527986
1.4192,-0.855587941693885
1.41935,-0.857158374088245
1.4195,-0.858733023446613
1.41965,-0.860311904568534
1.4198,-0.861895032317925
1.41995,-0.863482421623367
1.4201,-0.865074087478485
1.42025,-0.866670044942264
1.4204,-0.868270309139411
1.42055,-0.869874895260684
1.4207,-0.87148381856325
1.42085,-0.873097094371036
1.421,-0.874714738075083
1.42115,-0.876336765133895
1.4213,-0.877963191073805
1.42145,-0.879594031489315
1.4216,-0.881229302043492
1.42175,-0.882869018468291
1.4219,-0.884513196564962
1.42205,-0.886161852204381
1.4222,-0.887815001327446
1.42235,-0.88947265994544
1.4225,-0.891134844140412
1.42265,-0.892801570065549
1.4228,-0.894472853945564
1.42295,-0.896148712077064
1.4231,-0.89782916082895
1.42325,-0.899514216642803
1.4234,-0.90120389603326
1.42355,-0.902898215588431
1.4237,-0.904597191970269
1.42385,-0.90630084191497
1.424,-0.908009182233404
1.42415,-0.909722229811475
1.4243,-0.911440001610557
1.42445,-0.913162514667877
1.4246,-0.914889786096951
1.42475,-0.916621833087974
1.4249,-0.918358672908257
1.42505,-0.920100322902623
1.4252,-0.921846800493848
1.42535,-0.923598123183066
1.4255,-0.92535430855021
1.42565,-0.927115374254432
1.4258,-0.928881338034542
1.42595,-0.930652217709436
1.4261,-0.932428031178538
1.42625,-0.934208796422234
1.4264,-0.935994531502324
1.42655,-0.937785254562464
1.4267,-0.939580983828604
1.42685,-0.941381737609459
1.427,-0.943187534296953
1.42715,-0.944998392366674
1.4273,-0.946814330378339
1.42745,-0.948635366976258
1.4276,-0.950461520889796
1.42775,-0.952292810933847
1.4279,-0.954129256009307
1.42805,-0.95597087510355
1.4282,-0.957817687290898
1.42835,-0.959669711733109
1.4285,-0.961526967679873
1.42865,-0.963389474469281
1.4288,-0.965257251528326
1.42895,-0.967130318373403
1.4291,-0.969008694610798
1.42925,-0.970892399937188
1.4294,-0.972781454140159
1.42955,-0.974675877098697
1.4297,-0.976575688783709
1.42985,-0.978480909258546
1.43,-0.980391558679494
1.43015,-0.98230765729632
1.4303,-0.984229225452794
1.43045,-0.986156283587206
1.4306,-0.988088852232914
1.43075,-0.990026952018855
1.4309,-0.991970603670108
1.43105,-0.993919828008432
1.4312,-0.995874645952803
1.43135,-0.997835078519972
1.4315,-0.999801146825004
1.43165,-1.00177287208186
1.4318,-1.00375027560395
1.43195,-1.00573337880468
1.4321,-1.00772220319802
1.43225,-1.00971677039913
1.4324,-1.01171710212486
1.43255,-1.01372322019438
1.4327,-1.01573514652976
1.43285,-1.01775290315652
1.433,-1.01977651220428
1.43315,-1.02180599590731
1.4333,-1.02384137660516
1.43345,-1.02588267674323
1.4336,-1.02792991887341
1.43375,-1.02998312565468
1.4339,-1.03204231985374
1.43405,-1.0341075243456
1.4342,-1.03617876211422
1.43435,-1.03825605625317
1.4345,-1.04033942996621
1.43465,-1.04242890656796
1.4348,-1.04452450948454
1.43495,-1.04662626225422
1.4351,-1.04873418852804
1.43525,-1.05084831207053
1.4354,-1.05296865676027
1.43555,-1.05509524659068
1.4357,-1.05722810567058
