"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650063953212629
1.40015,-0.651103766814294
1.4003,-0.652146022281161
1.40045,-0.653190727117942
1.4006,-0.654237888857628
1.40075,-0.655287515061598
1.4009,-0.656339613319761
1.40105,-0.657394191250678
1.4012,-0.658451256501699
1.40135,-0.659510816749085
1.4015,-0.660572879698135
1.40165,-0.661637453083351
1.4018,-0.662704544668523
1.40195,-0.663774162246898
1.4021,-0.664846313641295
1.40225,-0.665921006704256
1.4024,-0.666998249318157
1.40255,-0.668078049395378
1.4027,-0.66916041487841
1.40285,-0.670245353740008
1.403,-0.671332873983324
1.40315,-0.672422983642051
1.4033,-0.673515690780563
1.40345,-0.674611003494042
1.4036,-0.67570892990865
1.40375,-0.676809478181629
1.4039,-0.677912656501485
1.40405,-0.679018473088102
1.4042,-0.680126936192915
1.40435,-0.681238054099015
1.4045,-0.682351835121341
1.40465,-0.683468287606791
1.4048,-0.684587419934387
1.40495,-0.685709240515428
1.4051,-0.686833757793619
1.40525,-0.687960980245244
1.4054,-0.689090916379305
1.40555,-0.690223574737672
1.4057,-0.691358963895246
1.40585,-0.692497092460092
1.406,-0.69363796907362
1.40615,-0.694781602410731
1.4063,-0.695928001179955
1.40645,-0.697077174123632
1.4066,-0.698229130018054
1.40675,-0.699383877673632
1.4069,-0.70054142593506
1.40705,-0.701701783681455
1.4072,-0.702864959826544
1.40735,-0.704030963318804
1.4075,-0.705199803141635
1.40765,-0.706371488313531
1.4078,-0.707546027888233
1.40795,-0.708723430954894
1.4081,-0.709903706638263
1.40825,-0.711086864098821
1.4084,-0.712272912532988
1.40855,-0.713461861173259
1.4087,-0.714653719288396
1.40885,-0.715848496183587
1.409,-0.717046201200625
1.40915,-0.718246843718075
1.4093,-0.719450433151457
1.40945,-0.720656978953416
1.4096,-0.721866490613893
1.40975,-0.723078977660312
1.4099,-0.724294449657745
1.41005,-0.725512916209111
1.4102,-0.726734386955336
1.41035,-0.727958871575547
1.4105,-0.729186379787245
1.41065,-0.730416921346494
1.4108,-0.731650506048105
1.41095,-0.732887143725817
1.4111,-0.734126844252489
1.41125,-0.735369617540283
1.4114,-0.736615473540847
1.41155,-0.737864422245525
1.4117,-0.739116473685514
1.41185,-0.740371637932095
1.412,-0.741629925096791
1.41215,-0.742891345331576
1.4123,-0.744155908829071
1.41245,-0.745423625822738
1.4126,-0.746694506587074
1.41275,-0.747968561437819
1.4129,-0.74924580073213
1.41305,-0.750526234868818
1.4132,-0.75180987428852
1.41335,-0.753096729473912
1.4135,-0.754386810949921
1.41365,-0.755680129283902
1.4138,-0.756976695085888
1.41395,-0.758276519008756
1.4141,-0.75957961174846
1.41425,-0.760885984044229
1.4144,-0.762195646678784
1.41455,-0.763508610478544
1.4147,-0.764824886313849
1.41485,-0.766144485099166
1.415,-0.767467417793304
1.41515,-0.768793695399641
1.4153,-0.770123328966328
1.41545,-0.771456329586522
1.4156,-0.772792708398598
1.41575,-0.774132476586372
1.4159,-0.775475645379331
1.41605,-0.776822226052846
1.4162,-0.778172229928407
1.41635,-0.77952566837385
1.4165,-0.780882552803581
1.41665,-0.782242894678811
1.4168,-0.783606705507775
1.41695,-0.784973996845983
1.4171,-0.786344780296439
1.41725,-0.787719067509888
1.4174,-0.789096870185043
1.41755,-0.790478200068816
1.4177,-0.791863068956588
1.41785,-0.79325148869241
1.418,-0.794643471169274
1.41815,-0.796039028329352
1.4183,-0.797438172164222
1.41845,-0.798840914715137
1.4186,-0.800247268073267
1.41875,-0.801657244379944
1.4189,-0.803070855826911
1.41905,-0.804488114656578
1.4192,-0.80590903316228
1.41935,-0.807333623688525
1.4195,-0.808761898631252
1.41965,-0.810193870438101
1.4198,-0.811629551608651
1.41995,-0.813068954694696
1.4201,-0.81451209230051
1.42025,-0.815958977083096
1.4204,-0.817409621752484
1.42055,-0.818864039071957
1.4207,-0.820322241858346
1.42085,-0.821784242982298
1.421,-0.823250055368547
1.42115,-0.824719691996179
1.4213,-0.826193165898931
1.42145,-0.827670490165431
1.4216,-0.829151677939524
1.42175,-0.830636742420505
1.4219,-0.832125696863438
1.42205,-0.833618554579427
1.4222,-0.835115328935889
1.42235,-0.836616033356862
1.4225,-0.838120681323289
1.42265,-0.839629286373295
1.4228,-0.841141862102496
1.42295,-0.842658422164293
1.4231,-0.844178980270149
1.42325,-0.845703550189914
1.4234,-0.847232145752108
1.42355,-0.848764780844224
1.4237,-0.85030146941304
1.42385,-0.851842225464907
1.424,-0.853387063066076
1.42415,-0.854935996343003
1.4243,-0.856489039482644
1.42445,-0.858046206732783
1.4246,-0.859607512402351
1.42475,-0.861172970861721
1.4249,-0.862742596543054
1.42505,-0.864316403940596
1.4252,-0.865894407611016
1.42535,-0.867476622173719
1.4255,-0.869063062311183
1.42565,-0.870653742769285
1.4258,-0.87224867835762
1.42595,-0.873847883949851
1.4261,-0.875451374484034
1.42625,-0.877059164962953
1.4264,-0.878671270454458
1.42655,-0.880287706091827
1.4267,-0.881908487074064
1.42685,-0.883533628666296
1.427,-0.88516314620008
1.42715,-0.886797055073776
1.4273,-0.888435370752886
1.42745,-0.890078108770415
1.4276,-0.891725284727222
1.42775,-0.893376914292375
1.4279,-0.895033013203528
1.42805,-0.89669359726726
1.4282,-0.898358682359455
1.42835,-0.900028284425673
1.4285,-0.901702419481502
1.42865,-0.903381103612945
1.4288,-0.905064352976779
1.42895,-0.906752183800963
1.4291,-0.908444612384971
1.42925,-0.910141655100213
1.4294,-0.911843328390389
1.42955,-0.913549648771903
1.4297,-0.915260632834226
1.42985,-0.916976297240307
1.43,-0.918696658726941
1.43015,-0.920421734105198
1.4303,-0.922151540260794
1.43045,-0.923886094154504
1.4306,-0.925625412822565
1.43075,-0.927369513377076
1.4309,-0.929118413006418
1.43105,-0.930872128975644
1.4312,-0.932630678626919
1.43135,-0.934394079379919
1.4315,-0.936162348732256
1.43165,-0.937935504259888
1.4318,-0.93971356361757
1.43195,-0.941496544539259
1.4321,-0.943284464838538
1.43225,-0.945077342409084
1.4324,-0.946875195225044
1.43255,-0.948678041341548
1.4327,-0.950485898895082
1.43285,-0.952298786103968
1.433,-0.954116721268816
1.43315,-0.955939722772934
1.4333,-0.957767809082834
1.43345,-0.959600998748641
1.4336,-0.961439310404583
1.43375,-0.963282762769432
1.4339,-0.965131374646983
1.43405,-0.966985164926504
1.4342,-0.968844152583233
1.43435,-0.970708356678818
1.4345,-0.972577796361823
1.43465,-0.974452490868185
1.4348,-0.97633245952172
1.43495,-0.978217721734583
1.4351,-0.980108297007779
1.43525,-0.982004204931643
1.4354,-0.983905465186337
1.43555,-0.985812097542351
1.4357,-0.987724121861007
1.43585,-0.989641558094962
1.436,-0.991564426288711
1.43615,-0.993492746579108
1.4363,-0.995426539195876
1.43645,-0.997365824462132
1.4366,-0.999310622794896
1.43675,-1.00126095470564
1.4369,-1.00321684080078
1.43705,-1.00517830178225
1.4372,-1.00714535844801
1.43735,-1.00911803169261
1.4375,-1.01109634250769
1.43765,-1.01308031198258
1.4378,-1.01506996130481
1.43795,-1.01706531176069
1.4381,-1.01906638473585
1.43825,-1.02107320171583
1.4384,-1.02308578428659
1.43855,-1.02510415413514
1.4387,-1.02712833305008
1.43885,-1.02915834292219
1.439,-1.031194205745
1.43915,-1.03323594361537
1.4393,-1.03528357873409
1.43945,-1.0373371334065
1.4396,-1.03939663004303
1.43975,-1.04146209115983
1.4399,-1.04353353937938
1.44005,-1.04561099743108
1.4402,-1.04769448815188
1.44035,-1.04978403448691
1.4405,-1.05187965949006
1.44065,-1.05398138632464
1.4408,-1.05608923826399
1.44095,-1.05820323869211
1.4411,-1.06032341110435
1.44125,-1.06244977910798
1.4414,-1.06458236642288
1.44155,-1.06672119688218
1.4417,-1.06886629443292
1.44185,-1.0710176831367
1.442,-1.07317538717037
1.44215,-1.07533943082668
1.4423,-1.07750983851495
1.44245,-1.07968663476175
1.4426,-1.0818698442116
1.44275,-1.08405949162765
1.4429,-1.08625560189236
1.44305,-1.08845820000824
1.4432,-1.09066731109846
1.44335,-1.09288296040769
1.4435,-1.0951051733027
1.44365,-1.09733397527312
1.4438,-1.09956939193218
1.44395,-1.10181144901741
1.4441,-1.10406017239138
1.44425,-1.10631558804244
1.4444,-1.10857772208546
1.44455,-1.11084660076259
1.4447,-1.113122250444
1.44485,-1.11540469762862
1.445,-1.11769396894497
1.44515,-1.11999009115183
1.4453,-1.12229309113913
1.44545,-1.12460299592863
1.4456,-1.12691983267474
1.44575,-1.12924362866535
1.4459,-1.13157441132256
1.44605,-1.13391220820355
1.4462,-1.13625704700131
1.44635,-1.13860895554555
1.4465,-1.14096796180342
1.44665,-1.1433340938804
1.4468,-1.14570738002114
1.44695,-1.14808784861023
1.4471,-1.1504755281731
1.44725,-1.15287044737686
1.4474,-1.15527263503115
1.44755,-1.15768212008899
1.4477,-1.16009893164767
1.44785,-1.1625230989496
1.448,-1.1649546513832
1.44815,-1.16739361848381
1.4483,-1.16984002993454
1.44845,-1.17229391556719
1.4486,-1.17475530536317
1.44875,-1.1772242294544
1.4489,-1.1797007181242
1.44905,-1.18218480180827
1.4492,-1.18467651109558
1.44935,-1.18717587672934
1.4495,-1.18968292960792
1.44965,-1.19219770078581
1.4498,-1.19472022147457
1.44995,-1.19725052304385
1.4501,-1.19978863702227
1.45025,-1.2023345950985
1.4504,-1.20488842912216
1.45055,-1.20745017110489
1.4507,-1.2100198532213
1.45085,-1.21259750781001
1.451,-1.21518316737465
1.45115,-1.21777686458488
1.4513,-1.22037863227746
1.45145,-1.22298850345724
1.4516,-1.22560651129825
1.45175,-1.2282326891447
1.4519,-1.23086707051213
1.45205,-1.23350968908839
1.4522,-1.23616057873478
1.45235,-1.23881977348712
1.4525,-1.24148730755681
1.45265,-1.24416321533201
1.4528,-1.24684753137868
1.45295,-1.24954029044172
1.4531,-1.25224152744612
1.45325,-1.25495127749808
1.4534,-1.25766957588615
1.45355,-1.26039645808239
1.4537,-1.26313195974353
1.45385,-1.26587611671215
1.454,-1.26862896501785
1.45415,-1.27139054087845
1.4543,-1.27416088070116
1.45445,-1.27694002108383
1.4546,-1.27972799881611
1.45475,-1.28252485088075
1.4549,-1.28533061445475
1.45505,-1.28814532691069
1.4552,-1.29096902581789
1.45535,-1.29380174894375
1.4555,-1.29664353425501
1.45565,-1.29949441991897
1.4558,-1.30235444430487
1.45595,-1.30522364598513
1.4561,-1.30810206373668
1.45625,-1.31098973654229
1.4564,-1.3138867035919
1.45655,-1.31679300428394
1.4567,-1.31970867822672
1.45685,-1.32263376523975
1.457,-1.32556830535515
1.45715,-1.32851233881903
1.4573,-1.33146590609284
1.45745,-1.33442904785485
1.4576,-1.3374018050015
1.45775,-1.34038421864885
1.4579,-1.34337633013404
1.45805,-1.34637818101671
1.4582,-1.34938981308047
1.45835,-1.35241126833438
1.4585,-1.35544258901442
1.45865,-1.35848381758501
1.4588,-1.36153499674047
1.45895,-1.36459616940659
1.4591,-1.36766737874214
1.45925,-1.3707486681404
1.4594,-1.37384008123074
1.45955,-1.37694166188016
1.4597,-1.38005345419487
1.45985,-1.38317550252194
1.46,-1.38630785145082
1.46015,-1.38945054581502
1.4603,-1.39260363069367
1.46045,-1.39576715141326
1.4606,-1.39894115354923
1.46075,-1.40212568292763
1.4609,-1.40532078562686
1.46105,-1.40852650797931
1.4612,-1.41174289657307
1.46135,-1.41496999825373
1.4615,-1.41820786012599
1.46165,-1.42145652955553
1.4618,-1.42471605417071
1.46195,-1.42798648186435
1.4621,-1.43126786079555
1.46225,-1.43456023939147
1.4624,-1.43786366634917
1.46255,-1.44117819063745
1.4627,-1.44450386149867
1.46285,-1.44784072845065
1.463,-1.45118884128855
1.46315,-1.45454825008674
1.4633,-1.45791900520074
1.46345,-1.46130115726912
1.4636,-1.46469475721548
1.46375,-1.46809985625035
1.4639,-1.47151650587326
1.46405,-1.47494475787462
1.4642,-1.47838466433781
1.46435,-1.48183627764117
1.4645,-1.48529965046003
1.46465,-1.4887748357688
1.4648,-1.49226188684303
1.46495,-1.49576085726147
1.4651,-1.49927180090823
1.46525,-1.50279477197487
1.4654,-1.50632982496255
1.46555,-1.50987701468421
1.4657,-1.51343639626673
1.46585,-1.5170080251531
1.466,-1.5205919571047
1.46615,-1.52418824820349
1.4663,-1.52779695485426
1.46645,-1.53141813378692
1.4666,-1.53505184205877
1.46675,-1.53869813705683
1.4669,-1.54235707650014
1.46705,-1.54602871844216
1.4672,-1.54971312127306
1.46735,-1.55341034372216
1.4675,-1.55712044486034
1.46765,-1.56084348410243
1.4678,-1.5645795212097
1.46795,-1.5683286162923
1.4681,-1.57209082981175
1.46825,-1.57586622258347
1.4684,-1.57965485577927
1.46855,-1.58345679092997
1.4687,-1.58727208992792
1.46885,-1.59110081502959
1.469,-1.59494302885824
1.46915,-1.59879879440651
1.4693,-1.60266817503912
1.46945,-1.60655123449552
