"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.708823054776135
1.40015,-0.710025913883346
1.4003,-0.71123178404967
1.40045,-0.712440675177922
1.4006,-0.713652597211129
1.40075,-0.714867560132739
1.4009,-0.71608557396681
1.40105,-0.71730664877822
1.4012,-0.718530794672847
1.40135,-0.719758021797792
1.4015,-0.720988340341574
1.40165,-0.722221760534326
1.4018,-0.723458292648007
1.40195,-0.72469794699661
1.4021,-0.725940733936363
1.40225,-0.727186663865944
1.4024,-0.728435747226675
1.40255,-0.729687994502764
1.4027,-0.730943416221479
1.40285,-0.732202022953386
1.403,-0.733463825312556
1.40315,-0.734728833956787
1.4033,-0.735997059587805
1.40345,-0.737268512951508
1.4036,-0.738543204838147
1.40375,-0.739821146082594
1.4039,-0.741102347564522
1.40405,-0.742386820208654
1.4042,-0.743674574984981
1.40435,-0.74496562290898
1.4045,-0.746259975041852
1.40465,-0.747557642490746
1.4048,-0.748858636408986
1.40495,-0.750162967996313
1.4051,-0.751470648499103
1.40525,-0.752781689210605
1.4054,-0.754096101471196
1.40555,-0.755413896668581
1.4057,-0.756735086238062
1.40585,-0.758059681662763
1.406,-0.75938769447388
1.40615,-0.760719136250916
1.4063,-0.762054018621924
1.40645,-0.763392353263763
1.4066,-0.764734151902319
1.40675,-0.766079426312793
1.4069,-0.767428188319918
1.40705,-0.768780449798224
1.4072,-0.770136222672282
1.40735,-0.771495518916974
1.4075,-0.772858350557722
1.40765,-0.774224729670786
1.4078,-0.775594668383473
1.40795,-0.776968178874438
1.4081,-0.778345273373931
1.40825,-0.779725964164047
1.4084,-0.78111026357902
1.40855,-0.782498184005456
1.4087,-0.783889737882633
1.40885,-0.785284937702753
1.409,-0.786683796011213
1.40915,-0.788086325406878
1.4093,-0.789492538542369
1.40945,-0.790902448124322
1.4096,-0.792316066913682
1.40975,-0.793733407725958
1.4099,-0.795154483431542
1.41005,-0.796579306955952
1.4102,-0.798007891280146
1.41035,-0.799440249440796
1.4105,-0.800876394530576
1.41065,-0.802316339698453
1.4108,-0.80376009814998
1.41095,-0.805207683147594
1.4111,-0.806659108010899
1.41125,-0.808114386116983
1.4114,-0.809573530900694
1.41155,-0.811036555854949
1.4117,-0.812503474531047
1.41185,-0.813974300538962
1.412,-0.815449047547658
1.41215,-0.81692772928538
1.4123,-0.818410359539983
1.41245,-0.819896952159235
1.4126,-0.82138752105114
1.41275,-0.822882080184236
1.4129,-0.82438064358793
1.41305,-0.825883225352807
1.4132,-0.827389839630955
1.41335,-0.828900500636296
1.4135,-0.830415222644903
1.41365,-0.831934019995314
1.4138,-0.833456907088905
1.41395,-0.834983898390169
1.4141,-0.836515008427091
1.41425,-0.838050251791465
1.4144,-0.83958964313922
1.41455,-0.841133197190801
1.4147,-0.842680928731459
1.41485,-0.844232852611637
1.415,-0.8457889837473
1.41515,-0.847349337120278
1.4153,-0.848913927778622
1.41545,-0.850482770836969
1.4156,-0.852055881476873
1.41575,-0.853633274947191
1.4159,-0.855214966564412
1.41605,-0.856800971713049
1.4162,-0.858391305845966
1.41635,-0.859985984484798
1.4165,-0.861585023220262
1.41665,-0.863188437712572
1.4168,-0.86479624369179
1.41695,-0.866408456958201
1.4171,-0.868025093382708
1.41725,-0.869646168907196
1.4174,-0.871271699544926
1.41755,-0.872901701380905
1.4177,-0.874536190572297
1.41785,-0.876175183348793
1.418,-0.87781869601301
1.41815,-0.879466744940897
1.4183,-0.881119346582121
1.41845,-0.882776517460456
1.4186,-0.88443827417422
1.41875,-0.886104633396648
1.4189,-0.88777561187632
1.41905,-0.889451226437558
1.4192,-0.891131493980844
1.41935,-0.892816431483248
1.4195,-0.894506055998822
1.41965,-0.896200384659049
1.4198,-0.897899434673247
1.41995,-0.899603223329001
1.4201,-0.901311767992591
1.42025,-0.903025086109438
1.4204,-0.904743195204522
1.42055,-0.906466112882819
1.4207,-0.908193856829764
1.42085,-0.909926444811659
1.421,-0.911663894676162
1.42115,-0.9134062243527
1.4213,-0.915153451852933
1.42145,-0.916905595271228
1.4216,-0.918662672785077
1.42175,-0.9204247026556
1.4219,-0.922191703227987
1.42205,-0.923963692931967
1.4222,-0.925740690282277
1.42235,-0.927522713879141
1.4225,-0.929309782408746
1.42265,-0.931101914643721
1.4228,-0.932899129443612
1.42295,-0.934701445755378
1.4231,-0.936508882613871
1.42325,-0.938321459142338
1.4234,-0.940139194552911
1.42355,-0.941962108147105
1.4237,-0.943790219316319
1.42385,-0.945623547542348
1.424,-0.947462112397881
1.42415,-0.949305933547022
1.4243,-0.95115503074581
1.42445,-0.953009423842716
1.4246,-0.95486913277919
1.42475,-0.95673417759017
1.4249,-0.958604578404621
1.42505,-0.960480355446065
1.4252,-0.962361529033119
1.42535,-0.964248119580016
1.4255,-0.966140147597187
1.42565,-0.968037633691769
1.4258,-0.969940598568184
1.42595,-0.971849063028681
1.4261,-0.973763047973875
1.42625,-0.975682574403361
1.4264,-0.977607663416224
1.42655,-0.979538336211643
1.4267,-0.981474614089449
1.42685,-0.983416518450702
1.427,-0.985364070798286
1.42715,-0.987317292737483
1.4273,-0.989276205976555
1.42745,-0.991240832327356
1.4276,-0.993211193705906
1.42775,-0.995187312133014
1.4279,-0.997169209734867
1.42805,-0.999156908743652
1.4282,-1.00115043149815
1.42835,-1.00314980044438
1.4285,-1.0051550381362
1.42865,-1.00716616723593
1.4288,-1.00918321051501
1.42895,-1.0112061908546
1.4291,-1.01323513124624
1.42925,-1.01527005479248
1.4294,-1.01731098470755
1.42955,-1.01935794431799
1.4297,-1.02141095706331
1.42985,-1.02347004649666
1.43,-1.02553523628547
1.43015,-1.02760655021217
1.4303,-1.02968401217483
1.43045,-1.03176764618781
1.4306,-1.03385747638252
1.43075,-1.03595352700805
1.4309,-1.03805582243186
1.43105,-1.04016438714053
1.4312,-1.04227924574042
1.43135,-1.04440042295839
1.4315,-1.0465279436425
1.43165,-1.04866183276276
1.4318,-1.05080211541181
1.43195,-1.05294881680571
1.4321,-1.05510196228459
1.43225,-1.05726157731347
1.4324,-1.05942768748293
1.43255,-1.06160031850991
1.4327,-1.06377949623847
1.43285,-1.06596524664049
1.433,-1.0681575958165
1.43315,-1.07035656999639
1.4333,-1.07256219554026
