"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652473644212495
1.40015,-0.653526713688791
1.4003,-0.65458228731402
1.40045,-0.655640372912085
1.4006,-0.656700978336985
1.40075,-0.657764111472961
1.4009,-0.658829780234638
1.40105,-0.659897992567141
1.4012,-0.660968756446271
1.40135,-0.662042079878625
1.4015,-0.663117970901751
1.40165,-0.66419643758428
1.4018,-0.665277488026096
1.40195,-0.666361130358444
1.4021,-0.667447372744109
1.40225,-0.668536223377553
1.4024,-0.669627690485053
1.40255,-0.670721782324874
1.4027,-0.671818507187389
1.40285,-0.672917873395251
1.403,-0.674019889303547
1.40315,-0.675124563299923
1.4033,-0.676231903804778
1.40345,-0.677341919271378
1.4036,-0.678454618186038
1.40375,-0.679570009068269
1.4039,-0.680688100470934
1.40405,-0.681808900980403
1.4042,-0.682932419216723
1.40435,-0.684058663833752
1.4045,-0.685187643519357
1.40465,-0.686319366995542
1.4048,-0.68745384301862
1.40495,-0.688591080379389
1.4051,-0.689731087903274
1.40525,-0.690873874450508
1.4054,-0.692019448916293
1.40555,-0.693167820230962
1.4057,-0.694318997360154
1.40585,-0.695472989304974
1.406,-0.69662980510217
1.40615,-0.697789453824303
1.4063,-0.698951944579914
1.40645,-0.700117286513693
1.4066,-0.701285488806658
1.40675,-0.702456560676332
1.4069,-0.703630511376923
1.40705,-0.704807350199472
1.4072,-0.705987086472069
1.40735,-0.707169729559992
1.4075,-0.70835528886593
1.40765,-0.709543773830115
1.4078,-0.710735193930551
1.40795,-0.711929558683149
1.4081,-0.71312687764196
1.40825,-0.714327160399308
1.4084,-0.715530416586019
1.40855,-0.716736655871586
1.4087,-0.71794588796435
1.40885,-0.71915812261171
1.409,-0.720373369600298
1.40915,-0.721591638756168
1.4093,-0.722812939944997
1.40945,-0.724037283072273
1.4096,-0.725264678083491
1.40975,-0.72649513496434
1.4099,-0.727728663740916
1.41005,-0.728965274479904
1.4102,-0.730204977288777
1.41035,-0.731447782316015
1.4105,-0.732693699751276
1.41065,-0.733942739825619
1.4108,-0.735194912811706
1.41095,-0.736450229023998
1.4111,-0.737708698818965
1.41125,-0.738970332595293
1.4114,-0.74023514079409
1.41155,-0.741503133899095
1.4117,-0.74277432243689
1.41185,-0.744048716977116
1.412,-0.745326328132677
1.41215,-0.746607166559958
1.4123,-0.747891242959036
1.41245,-0.749178568073912
1.4126,-0.750469152692707
1.41275,-0.751763007647897
1.4129,-0.753060143816523
1.41305,-0.754360572120423
1.4132,-0.755664303526449
1.41335,-0.756971349046688
1.4135,-0.758281719738698
1.41365,-0.759595426705715
1.4138,-0.760912481096911
1.41395,-0.762232894107594
1.4141,-0.763556676979468
1.41425,-0.764883841000829
1.4144,-0.766214397506833
1.41455,-0.767548357879708
1.4147,-0.768885733549012
1.41485,-0.770226535991849
1.415,-0.771570776733113
1.41515,-0.772918467345745
1.4153,-0.774269619450956
1.41545,-0.775624244718481
1.4156,-0.776982354866822
1.41575,-0.778343961663488
1.4159,-0.779709076925251
1.41605,-0.781077712518386
1.4162,-0.782449880358946
1.41635,-0.783825592412983
1.4165,-0.785204860696822
1.41665,-0.786587697277299
1.4168,-0.787974114272043
1.41695,-0.789364123849714
1.4171,-0.790757738230269
1.41725,-0.792154969685231
1.4174,-0.793555830537939
1.41755,-0.794960333163818
1.4177,-0.796368489990649
1.41785,-0.797780313498839
1.418,-0.799195816221687
1.41815,-0.800615010745642
1.4183,-0.802037909710593
1.41845,-0.803464525810153
1.4186,-0.804894871791904
1.41875,-0.806328960457699
1.4189,-0.807766804663939
1.41905,-0.809208417321833
1.4192,-0.810653811397719
1.41935,-0.812102999913313
1.4195,-0.813555995946019
1.41965,-0.815012812629195
1.4198,-0.816473463152476
1.41995,-0.817937960762022
1.4201,-0.819406318760855
1.42025,-0.820878550509119
1.4204,-0.822354669424411
1.42055,-0.823834688982043
1.4207,-0.825318622715374
1.42085,-0.826806484216087
1.421,-0.828298287134519
1.42115,-0.829794045179948
1.4213,-0.831293772120915
1.42145,-0.832797481785517
1.4216,-0.834305188061734
1.42175,-0.835816904897745
1.4219,-0.837332646302221
1.42205,-0.838852426344681
1.4222,-0.840376259155768
1.42235,-0.841904158927609
1.4225,-0.843436139914114
1.42265,-0.844972216431313
1.4228,-0.846512402857687
1.42295,-0.848056713634484
1.4231,-0.849605163266061
1.42325,-0.851157766320223
1.4234,-0.852714537428547
1.42355,-0.854275491286731
1.4237,-0.855840642654929
1.42385,-0.857410006358085
1.424,-0.858983597286302
1.42415,-0.860561430395158
1.4243,-0.862143520706091
1.42445,-0.863729883306709
1.4246,-0.865320533351177
1.42475,-0.866915486060558
1.4249,-0.868514756723171
1.42505,-0.870118360694958
1.4252,-0.871726313399843
1.42535,-0.873338630330084
1.4255,-0.874955327046669
1.42565,-0.876576419179654
1.4258,-0.878201922428556
1.42595,-0.87983185256273
1.4261,-0.881466225421715
1.42625,-0.883105056915648
1.4264,-0.884748363025633
1.42655,-0.886396159804115
1.4267,-0.888048463375279
1.42685,-0.88970528993543
1.427,-0.891366655753398
1.42715,-0.893032577170913
1.4273,-0.894703070603015
1.42745,-0.896378152538448
1.4276,-0.898057839540056
1.42775,-0.899742148245202
1.4279,-0.901431095366156
1.42805,-0.903124697690524
1.4282,-0.904822972081636
1.42835,-0.906525935478991
1.4285,-0.908233604898634
1.42865,-0.909945997433627
1.4288,-0.911663130254413
1.42895,-0.913385020609297
1.4291,-0.915111685824839
1.42925,-0.916843143306292
