"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669930935634153
1.40015,-0.671022536782444
1.4003,-0.672116751852416
1.40045,-0.673213589057196
1.4006,-0.674313056641633
1.40075,-0.675415162882479
1.4009,-0.676519916088511
1.40105,-0.677627324600696
1.4012,-0.678737396792328
1.40135,-0.679850141069196
1.4015,-0.680965565869717
1.40165,-0.682083679665102
1.4018,-0.683204490959503
1.40195,-0.684328008290173
1.4021,-0.685454240227614
1.40225,-0.686583195375742
1.4024,-0.687714882372028
1.40255,-0.688849309887678
1.4027,-0.689986486627769
1.40285,-0.691126421331434
1.403,-0.692269122771993
1.40315,-0.693414599757134
1.4033,-0.694562861129076
1.40345,-0.695713915764721
1.4036,-0.696867772575819
1.40375,-0.698024440509145
1.4039,-0.699183928546657
1.40405,-0.700346245705655
1.4042,-0.701511401038965
1.40435,-0.702679403635094
1.4045,-0.703850262618404
1.40465,-0.705023987149279
1.4048,-0.706200586424321
1.40495,-0.707380069676474
1.4051,-0.70856244617524
1.40525,-0.709747725226837
1.4054,-0.710935916174374
1.40555,-0.71212702839803
1.4057,-0.713321071315234
1.40585,-0.71451805438083
1.406,-0.715717987087274
1.40615,-0.716920878964801
1.4063,-0.718126739581617
1.40645,-0.719335578544075
1.4066,-0.720547405496849
1.40675,-0.721762230123145
1.4069,-0.722980062144856
1.40705,-0.724200911322768
1.4072,-0.725424787456746
1.40735,-0.726651700385913
1.4075,-0.727881659988846
1.40765,-0.729114676183766
1.4078,-0.730350758928733
1.40795,-0.731589918221829
1.4081,-0.732832164101373
1.40825,-0.734077506646082
1.4084,-0.735325955975303
1.40855,-0.736577522249191
1.4087,-0.737832215668906
1.40885,-0.739090046476831
1.409,-0.740351024956739
1.40915,-0.741615161434033
1.4093,-0.742882466275923
1.40945,-0.744152949891643
1.4096,-0.745426622732658
1.40975,-0.746703495292847
1.4099,-0.747983578108741
1.41005,-0.749266881759725
1.4102,-0.750553416868235
1.41035,-0.751843194099984
1.4105,-0.753136224164156
1.41065,-0.754432517813643
1.4108,-0.755732085845247
1.41095,-0.757034939099898
1.4111,-0.758341088462874
1.41125,-0.759650544864014
1.4114,-0.760963319277942
1.41155,-0.762279422724294
1.4117,-0.763598866267937
1.41185,-0.764921661019182
1.412,-0.766247818134029
1.41215,-0.767577348814373
1.4123,-0.768910264308257
1.41245,-0.770246575910069
1.4126,-0.771586294960809
1.41275,-0.772929432848292
1.4129,-0.774276001007389
1.41305,-0.775626010920271
1.4132,-0.77697947411664
1.41335,-0.778336402173963
1.4135,-0.779696806717714
1.41365,-0.781060699421607
1.4138,-0.782428092007856
1.41395,-0.783798996247395
1.4141,-0.785173423960145
1.41425,-0.786551387015244
1.4144,-0.787932897331295
1.41455,-0.789317966876629
1.4147,-0.790706607669541
1.41485,-0.792098831778547
1.415,-0.79349465132264
1.41515,-0.794894078471538
1.4153,-0.796297125445949
1.41545,-0.797703804517826
1.4156,-0.799114128010625
1.41575,-0.800528108299559
1.4159,-0.801945757811879
1.41605,-0.803367089027121
1.4162,-0.804792114477385
1.41635,-0.806220846747584
1.4165,-0.807653298475733
1.41665,-0.809089482353217
1.4168,-0.810529411125046
1.41695,-0.81197309759014
1.4171,-0.813420554601618
1.41725,-0.814871795067047
1.4174,-0.816326831948751
1.41755,-0.817785678264068
1.4177,-0.819248347085632
1.41785,-0.820714851541687
1.418,-0.82218520481633
1.41815,-0.82365942014984
1.4183,-0.82513751083893
1.41845,-0.826619490237067
1.4186,-0.828105371754739
1.41875,-0.829595168859782
1.4189,-0.831088895077638
1.41905,-0.832586563991685
1.4192,-0.834088189243516
1.41935,-0.835593784533261
1.4195,-0.837103363619864
1.41965,-0.838616940321413
1.4198,-0.840134528515438
1.41995,-0.841656142139205
1.4201,-0.843181795190058
1.42025,-0.844711501725707
1.4204,-0.846245275864561
1.42055,-0.847783131786016
1.4207,-0.849325083730809
1.42085,-0.850871146001321
1.421,-0.852421332961895
1.42115,-0.85397565903917
1.4213,-0.855534138722412
1.42145,-0.857096786563822
1.4216,-0.858663617178891
1.42175,-0.860234645246721
1.4219,-0.861809885510358
1.42205,-0.863389352777133
1.4222,-0.864973061919002
1.42235,-0.866561027872884
1.4225,-0.868153265641009
1.42265,-0.86974979029125
1.4228,-0.871350616957505
1.42295,-0.872955760839993
1.4231,-0.874565237205657
1.42325,-0.876179061388488
1.4234,-0.877797248789893
1.42355,-0.879419814879054
1.4237,-0.88104677519328
1.42385,-0.882678145338381
1.424,-0.884313940989027
1.42415,-0.88595417788912
1.4243,-0.88759887185216
1.42445,-0.889248038761621
1.4246,-0.890901694571319
1.42475,-0.892559855305798
1.4249,-0.894222537060708
1.42505,-0.895889756003182
1.4252,-0.897561528372226
1.42535,-0.899237870479096
1.4255,-0.900918798707703
1.42565,-0.902604329514988
1.4258,-0.904294479431333
1.42595,-0.905989265060943
1.4261,-0.907688703082256
1.42625,-0.909392810248334
1.4264,-0.911101603387282
1.42655,-0.912815099402639
1.4267,-0.914533315273805
1.42685,-0.916256268056433
1.427,-0.917983974882861
1.42715,-0.919716452962526
1.4273,-0.921453719582374
1.42745,-0.923195792107304
1.4276,-0.92494268798056
1.42775,-0.9266944247242
1.4279,-0.928451019939493
1.42805,-0.93021249130738
1.4282,-0.931978856588888
1.42835,-0.933750133625584
1.4285,-0.935526340340009
1.42865,-0.937307494736136
1.4288,-0.939093614899806
1.42895,-0.940884718999179
1.4291,-0.9426808252852
1.42925,-0.944481952092044
1.4294,-0.946288117837577
1.42955,-0.948099341023837
1.4297,-0.949915640237472
1.42985,-0.95173703415023
1.43,-0.953563541519417
1.43015,-0.955395181188391
1.4303,-0.957231972087028
1.43045,-0.959073933232196
1.4306,-0.960921083728258
1.43075,-0.962773442767546
1.4309,-0.964631029630861
1.43105,-0.966493863687962
1.4312,-0.968361964398065
1.43135,-0.970235351310351
1.4315,-0.972114044064449
1.43165,-0.973998062390976
1.4318,-0.975887426112025
1.43195,-0.977782155141682
1.4321,-0.979682269486549
1.43225,-0.981587789246271
1.4324,-0.983498734614039
1.43255,-0.985415125877144
1.4327,-0.987336983417503
1.43285,-0.989264327712176
1.433,-0.991197179333929
1.43315,-0.993135558951757
1.4333,-0.995079487331448
1.43345,-0.997028985336123
1.4336,-0.998984073926782
1.43375,-1.00094477416289
1.4339,-1.0029111072029
1.43405,-1.00488309430484
1.4342,-1.00686075682689
1.43435,-1.00884411622794
1.4345,-1.01083319406815
1.43465,-1.01282801200957
1.4348,-1.0148285918167
1.43495,-1.01683495535709
1.4351,-1.0188471246019
1.43525,-1.02086512162656
1.4354,-1.0228889686113
1.43555,-1.02491868784179
1.4357,-1.02695430170975
1.43585,-1.02899583271357
1.436,-1.0310433034589
1.43615,-1.03309673665928
1.4363,-1.03515615513679
1.43645,-1.03722158182265
1.4366,-1.03929303975786
1.43675,-1.04137055209386
1.4369,-1.04345414209314
1.43705,-1.04554383312991
1.4372,-1.04763964869075
1.43735,-1.04974161237525
1.4375,-1.05184974789669
1.43765,-1.0539640790827
1.4378,-1.05608462987592
1.43795,-1.0582114243347
1.4381,-1.06034448663375
1.43825,-1.06248384106481
1.4384,-1.06462951203742
1.43855,-1.06678152407951
1.4387,-1.06893990183818
1.43885,-1.07110467008033
1.439,-1.07327585369346
1.43915,-1.07545347768629
1.4393,-1.07763756718953
1.43945,-1.07982814745661
1.4396,-1.08202524386437
1.43975,-1.08422888191382
1.4399,-1.08643908723089
1.44005,-1.08865588556713
1.4402,-1.09087930280051
1.44035,-1.09310936493613
1.4405,-1.09534609810701
1.44065,-1.09758952857485
1.4408,-1.0998396827308
1.44095,-1.10209658709621
1.4411,-1.10436026832345
1.44125,-1.10663075319668
1.4414,-1.10890806863264
1.44155,-1.11119224168146
1.4417,-1.11348329952742
1.44185,-1.11578126948984
1.442,-1.11808617902383
1.44215,-1.12039805572114
1.4423,-1.12271692731095
1.44245,-1.12504282166078
1.4426,-1.12737576677724
1.44275,-1.12971579080694
1.4429,-1.13206292203731
1.44305,-1.13441718889746
1.4432,-1.13677861995906
1.44335,-1.13914724393719
1.4435,-1.14152308969123
1.44365,-1.14390618622575
1.4438,-1.14629656269135
1.44395,-1.14869424838562
1.4441,-1.15109927275401
1.44425,-1.15351166539074
1.4444,-1.15593145603971
1.44455,-1.15835867459545
1.4447,-1.16079335110399
1.44485,-1.16323551576386
1.445,-1.16568519892701
1.44515,-1.16814243109973
1.4453,-1.17060724294363
1.44545,-1.17307966527664
1.4456,-1.17555972907388
1.44575,-1.17804746546876
1.4459,-1.18054290575386
1.44605,-1.18304608138198
1.4462,-1.18555702396714
1.44635,-1.18807576528554
1.4465,-1.19060233727662
1.44665,-1.19313677204407
1.4468,-1.19567910185684
1.44695,-1.19822935915021
1.4471,-1.20078757652679
1.44725,-1.20335378675761
1.4474,-1.20592802278318
1.44755,-1.20851031771451
1.4477,-1.21110070483425
1.44785,-1.21369921759772
1.448,-1.21630588963406
1.44815,-1.21892075474724
1.4483,-1.22154384691728
1.44845,-1.22417520030128
1.4486,-1.22681484923458
1.44875,-1.22946282823188
1.4489,-1.2321191719884
1.44905,-1.23478391538103
1.4492,-1.23745709346946
1.44935,-1.24013874149739
1.4495,-1.24282889489365
1.44965,-1.24552758927346
1.4498,-1.24823486043957
1.44995,-1.25095074438347
1.4501,-1.25367527728664
1.45025,-1.2564084955217
1.4504,-1.25915043565373
1.45055,-1.26190113444146
1.4507,-1.2646606288385
1.45085,-1.26742895599467
1.451,-1.27020615325719
1.45115,-1.27299225817202
1.4513,-1.27578730848513
1.45145,-1.27859134214378
1.4516,-1.28140439729785
1.45175,-1.28422651230117
1.4519,-1.28705772571281
1.45205,-1.28989807629847
1.4522,-1.29274760303178
1.45235,-1.29560634509572
1.4525,-1.29847434188391
1.45265,-1.30135163300207
1.4528,-1.30423825826937
1.45295,-1.30713425771985
1.4531,-1.31003967160383
1.45325,-1.31295454038932
1.4534,-1.3158789047635
1.45355,-1.31881280563408
1.4537,-1.32175628413089
1.45385,-1.32470938160723
1.454,-1.32767213964141
1.45415,-1.33064460003824
1.4543,-1.33362680483052
1.45445,-1.33661879628058
1.4546,-1.33962061688178
1.45475,-1.34263230936008
1.4549,-1.34565391667557
1.45505,-1.34868548202404
1.4552,-1.35172704883859
1.45535,-1.35477866079118
1.4555,-1.35784036179425
1.45565,-1.36091219600232
1.4558,-1.36399420781365
1.45595,-1.36708644187187
1.4561,-1.37018894306763
1.45625,-1.37330175654025
1.4564,-1.37642492767943
1.45655,-1.37955850212696
1.4567,-1.38270252577837
1.45685,-1.3858570447847
1.457,-1.38902210555423
1.45715,-1.39219775475422
1.4573,-1.39538403931267
1.45745,-1.39858100642012
1.4576,-1.40178870353141
1.45775,-1.40500717836754
1.4579,-1.40823647891743
1.45805,-1.41147665343979
1.4582,-1.41472775046498
1.45835,-1.41798981879685
1.4585,-1.42126290751466
1.45865,-1.42454706597492
1.4588,-1.42784234381337
1.45895,-1.43114879094684
1.4591,-1.43446645757528
1.45925,-1.43779539418362
1.4594,-1.44113565154383
1.45955,-1.44448728071685
1.4597,-1.44785033305465
1.45985,-1.45122486020223
1.46,-1.45461091409964
1.46015,-1.45800854698411
1.4603,-1.46141781139204
1.46045,-1.46483876016113
1.4606,-1.46827144643252
1.46075,-1.47171592365288
1.4609,-1.47517224557656
1.46105,-1.47864046626776
1.4612,-1.48212064010271
1.46135,-1.48561282177188
1.4615,-1.48911706628217
1.46165,-1.49263342895919
1.4618,-1.49616196544946
1.46195,-1.49970273172272
1.4621,-1.50325578407424
1.46225,-1.50682117912708
1.4624,-1.51039897383446
1.46255,-1.5139892254821
1.4627,-1.51759199169059
1.46285,-1.52120733041779
1.463,-1.52483529996123
1.46315,-1.52847595896053
1.4633,-1.53212936639989
1.46345,-1.53579558161052
1.4636,-1.53947466427319
1.46375,-1.54316667442066
1.4639,-1.5468716724403
1.46405,-1.55058971907661
1.4642,-1.55432087543378
1.46435,-1.55806520297835
1.4645,-1.56182276354176
1.46465,-1.56559361932309
1.4648,-1.56937783289162
1.46495,-1.57317546718959
1.4651,-1.57698658553494
1.46525,-1.58081125162396
1.4654,-1.58464952953414
1.46555,-1.58850148372689
1.4657,-1.59236717905041
1.46585,-1.59624668074246
1.466,-1.60014005443328
1.46615,-1.60404736614843
1.4663,-1.60796868231171
1.46645,-1.61190406974812
1.4666,-1.61585359568678
1.46675,-1.61981732776392
1.4669,-1.62379533402592
1.46705,-1.62778768293234
1.4672,-1.63179444335897
1.46735,-1.63581568460089
1.4675,-1.63985147637566
1.46765,-1.64390188882642
1.4678,-1.64796699252507
1.46795,-1.65204685847548
1.4681,-1.65614155811667
1.46825,-1.66025116332616
1.4684,-1.66437574642318
1.46855,-1.66851538017199
1.4687,-1.67267013778527
1.46885,-1.67684009292746
1.469,-1.68102531971816
