"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665595879451225
1.40015,-0.666679015086031
1.4003,-0.667764740654826
1.40045,-0.668853064279651
1.4006,-0.66994399411388
1.40075,-0.671037538342326
1.4009,-0.672133705181415
1.40105,-0.673232502879322
1.4012,-0.674333939716115
1.40135,-0.6754380240039
1.4015,-0.676544764086994
1.40165,-0.677654168342054
1.4018,-0.678766245178223
1.40195,-0.679881003037303
1.4021,-0.680998450393888
1.40225,-0.682118595755536
1.4024,-0.683241447662908
1.40255,-0.684367014689927
1.4027,-0.68549530544393
1.40285,-0.686626328565845
1.403,-0.687760092730319
1.40315,-0.688896606645904
1.4033,-0.690035879055202
1.40345,-0.691177918735018
1.4036,-0.692322734496541
1.40375,-0.693470335185489
1.4039,-0.694620729682288
1.40405,-0.695773926902219
1.4042,-0.696929935795597
1.40435,-0.698088765347926
1.4045,-0.699250424580072
1.40465,-0.700414922548431
1.4048,-0.701582268345099
1.40495,-0.702752471098028
1.4051,-0.703925539971216
1.40525,-0.705101484164867
1.4054,-0.706280312915559
1.40555,-0.707462035496441
1.4057,-0.708646661217376
1.40585,-0.709834199425129
1.406,-0.711024659503554
1.40615,-0.712218050873761
1.4063,-0.713414382994291
1.40645,-0.714613665361306
1.4066,-0.715815907508752
1.40675,-0.717021119008559
1.4069,-0.718229309470826
1.40705,-0.719440488543972
1.4072,-0.720654665914963
1.40735,-0.721871851309463
1.4075,-0.723092054492046
1.40765,-0.72431528526636
1.4078,-0.725541553475336
1.40795,-0.726770869001368
1.4081,-0.728003241766506
1.40825,-0.72923868173264
1.4084,-0.730477198901709
1.40855,-0.731718803315881
1.4087,-0.732963505057755
1.40885,-0.734211314250563
1.409,-0.735462241058338
1.40915,-0.736716295686154
1.4093,-0.737973488380304
1.40945,-0.739233829428494
1.4096,-0.740497329160064
1.40975,-0.741763997946171
1.4099,-0.743033846200011
1.41005,-0.744306884377012
1.4102,-0.745583122975044
1.41035,-0.746862572534636
1.4105,-0.748145243639169
1.41065,-0.749431146915097
1.4108,-0.750720293032159
1.41095,-0.752012692703583
1.4111,-0.753308356686308
1.41125,-0.754607295781194
1.4114,-0.75590952083325
1.41155,-0.757215042731828
1.4117,-0.758523872410867
1.41185,-0.759836020849104
1.412,-0.761151499070286
1.41215,-0.762470318143405
1.4123,-0.763792489182912
1.41245,-0.765118023348958
1.4126,-0.766446931847614
1.41275,-0.767779225931082
1.4129,-0.769114916897937
1.41305,-0.770454016093379
1.4132,-0.771796534909426
1.41335,-0.773142484785173
1.4135,-0.774491877207027
1.41365,-0.775844723708917
1.4138,-0.777201035872573
1.41395,-0.778560825327727
1.4141,-0.779924103752376
1.41425,-0.781290882873016
1.4144,-0.782661174464887
1.41455,-0.784034990352209
1.4147,-0.785412342408446
1.41485,-0.786793242556543
1.415,-0.788177702769161
1.41515,-0.789565735068956
1.4153,-0.790957351528814
1.41545,-0.792352564272105
1.4156,-0.793751385472933
1.41575,-0.795153827356413
1.4159,-0.796559902198912
1.41605,-0.797969622328301
1.4162,-0.799383000124242
1.41635,-0.800800048018424
1.4165,-0.802220778494849
1.41665,-0.803645204090079
1.4168,-0.80507333739352
1.41695,-0.806505191047672
1.4171,-0.807940777748429
1.41725,-0.809380110245315
1.4174,-0.810823201341787
1.41755,-0.812270063895493
1.4177,-0.813720710818563
1.41785,-0.815175155077878
1.418,-0.816633409695348
1.41815,-0.818095487748204
1.4183,-0.819561402369276
1.41845,-0.821031166747291
1.4186,-0.822504794127127
1.41875,-0.823982297810142
1.4189,-0.825463691154452
1.41905,-0.8269489875752
1.4192,-0.828438200544884
1.41935,-0.829931343593637
1.4195,-0.83142843030953
1.41965,-0.832929474338856
1.4198,-0.83443448938646
1.41995,-0.835943489216024
1.4201,-0.837456487650369
1.42025,-0.838973498571774
1.4204,-0.840494535922278
1.42055,-0.842019613704006
1.4207,-0.843548745979449
1.42085,-0.845081946871807
1.421,-0.846619230565309
1.42115,-0.848160611305512
1.4213,-0.849706103399624
1.42145,-0.851255721216845
1.4216,-0.85280947918868
1.42175,-0.854367391809259
1.4219,-0.855929473635679
1.42205,-0.857495739288325
1.4222,-0.859066203451206
1.42235,-0.860640880872298
1.4225,-0.862219786363867
1.42265,-0.863802934802814
1.4228,-0.865390341131023
1.42295,-0.866982020355694
1.4231,-0.868577987549694
1.42325,-0.870178257851903
1.4234,-0.871782846467567
1.42355,-0.873391768668648
1.4237,-0.875005039794175
1.42385,-0.876622675250602
1.424,-0.878244690512168
1.42415,-0.879871101121273
1.4243,-0.881501922688804
1.42445,-0.883137170894537
1.4246,-0.884776861487482
1.42475,-0.886421010286274
1.4249,-0.888069633179519
1.42505,-0.889722746126196
1.4252,-0.891380365156016
1.42535,-0.893042506369809
1.4255,-0.894709185939892
1.42565,-0.896380420110486
1.4258,-0.898056225198072
1.42595,-0.899736617591792
1.4261,-0.901421613753834
1.42625,-0.903111230219848
1.4264,-0.904805483599307
1.42655,-0.906504390575937
1.4267,-0.908207967908114
1.42685,-0.909916232429254
1.427,-0.911629201048229
1.42715,-0.913346890749783
1.4273,-0.915069318594934
1.42745,-0.916796501721394
1.4276,-0.918528457343987
1.42775,-0.920265202755064
1.4279,-0.922006755324934
1.42805,-0.923753132502292
1.4282,-0.925504351814627
1.42835,-0.927260430868685
1.4285,-0.929021387350873
1.42865,-0.930787239027715
1.4288,-0.932558003746287
1.42895,-0.934333699434655
1.4291,-0.936114344102332
1.42925,-0.937899955840704
1.4294,-0.939690552823511
1.42955,-0.941486153307285
1.4297,-0.943286775631792
1.42985,-0.945092438220532
1.43,-0.946903159581163
1.43015,-0.94871895830599
1.4303,-0.950539853072424
1.43045,-0.952365862643468
1.4306,-0.954197005868163
1.43075,-0.956033301682108
1.4309,-0.957874769107905
1.43105,-0.959721427255669
1.4312,-0.961573295323504
1.43135,-0.963430392597993
1.4315,-0.965292738454699
1.43165,-0.967160352358661
1.4318,-0.969033253864892
1.43195,-0.970911462618891
1.4321,-0.972794998357143
1.43225,-0.974683880907635
1.4324,-0.976578130190369
1.43255,-0.978477766217871
1.4327,-0.980382809095745
1.43285,-0.982293279023155
1.433,-0.984209196293376
1.43315,-0.986130581294326
1.4333,-0.988057454509107
1.43345,-0.989989836516525
1.4336,-0.991927747991647
1.43375,-0.993871209706357
1.4339,-0.995820242529874
1.43405,-0.997774867429344
1.4342,-0.999735105470369
1.43435,-1.00170097781758
1.4345,-1.00367250573522
1.43465,-1.00564971058766
1.4348,-1.00763261384002
1.43495,-1.00962123705876
1.4351,-1.0116156019122
1.43525,-1.01361573017115
1.4354,-1.01562164370947
1.43555,-1.01763336450469
1.4357,-1.01965091463862
1.43585,-1.02167431629789
1.436,-1.0237035917746
1.43615,-1.02573876346692
1.4363,-1.02777985387971
1.43645,-1.02982688562513
1.4366,-1.03187988142325
1.43675,-1.03393886410269
1.4369,-1.03600385660127
1.43705,-1.03807488196658
1.4372,-1.04015196335669
1.43735,-1.04223512404077
1.4375,-1.04432438739972
1.43765,-1.04641977692681
1.4378,-1.0485213162284
1.43795,-1.05062902902455
1.4381,-1.05274293914968
1.43825,-1.05486307055328
1.4384,-1.05698944730054
1.43855,-1.05912209357308
1.4387,-1.06126103366957
1.43885,-1.0634062920065
1.439,-1.0655578931188
1.43915,-1.06771586166057
1.4393,-1.0698802224058
1.43945,-1.07205100024905
1.4396,-1.07422822020617
1.43975,-1.07641190741504
1.4399,-1.07860208713627
1.44005,-1.08079878475392
1.4402,-1.08300202577628
1.44035,-1.08521183583657
1.4405,-1.08742824069368
1.44065,-1.08965126623295
1.4408,-1.0918809384669
1.44095,-1.09411728353601
1.4411,-1.09636032770945
1.44125,-1.09861009738591
1.4414,-1.10086661909431
1.44155,-1.10312991949464
1.4417,-1.10540002537872
1.44185,-1.10767696367096
1.442,-1.10996076142925
1.44215,-1.11225144584567
1.4423,-1.11454904424734
1.44245,-1.11685358409726
1.4426,-1.11916509299509
1.44275,-1.121483598678
1.4429,-1.1238091290215
1.44305,-1.12614171204027
1.4432,-1.12848137588904
1.44335,-1.13082814886339
1.4435,-1.13318205940065
1.44365,-1.13554313608075
1.4438,-1.1379114076271
1.44395,-1.14028690290744
1.4441,-1.14266965093474
1.44425,-1.14505968086812
1.4444,-1.14745702201369
1.44455,-1.14986170382547
1.4447,-1.15227375590636
1.44485,-1.15469320800895
1.445,-1.15712009003654
1.44515,-1.15955443204398
1.4453,-1.16199626423871
1.44545,-1.16444561698161
1.4456,-1.166902520788
1.44575,-1.16936700632857
1.4459,-1.17183910443038
1.44605,-1.17431884607779
1.4462,-1.17680626241346
1.44635,-1.17930138473935
1.4465,-1.18180424451767
1.44665,-1.18431487337192
1.4468,-1.18683330308788
1.44695,-1.18935956561463
1.4471,-1.19189369306556
1.44725,-1.19443571771943
1.4474,-1.19698567202137
1.44755,-1.19954358858396
1.4477,-1.20210950018825
1.44785,-1.20468343978484
1.448,-1.20726544049496
1.44815,-1.20985553561153
1.4483,-1.21245375860024
1.44845,-1.21506014310066
