"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652487699140002
1.40015,-0.653535978426317
1.4003,-0.654586731229234
1.40045,-0.65563996519186
1.4006,-0.65669568798626
1.40075,-0.657753907313625
1.4009,-0.658814630904364
1.40105,-0.659877866518268
1.4012,-0.66094362194463
1.40135,-0.662011905002372
1.4015,-0.663082723540211
1.40165,-0.664156085436761
1.4018,-0.665231998600687
1.40195,-0.666310470970837
1.4021,-0.667391510516395
1.40225,-0.668475125236994
1.4024,-0.669561323162878
1.40255,-0.670650112355048
1.4027,-0.67174150090536
1.40285,-0.67283549693673
1.403,-0.673932108603226
1.40315,-0.675031344090242
1.4033,-0.676133211614625
1.40345,-0.677237719424836
1.4036,-0.678344875801079
1.40375,-0.679454689055454
1.4039,-0.680567167532119
1.40405,-0.681682319607418
1.4042,-0.682800153690045
1.40435,-0.683920678221173
1.4045,-0.685043901674646
1.40465,-0.686169832557088
1.4048,-0.687298479408077
1.40495,-0.688429850800289
1.4051,-0.68956395533967
1.40525,-0.690700801665566
1.4054,-0.691840398450902
1.40555,-0.692982754402323
1.4057,-0.694127878260366
1.40585,-0.695275778799595
1.406,-0.696426464828786
1.40615,-0.697579945191083
1.4063,-0.69873622876414
1.40645,-0.699895324460309
1.4066,-0.701057241226777
1.40675,-0.70222198804576
1.4069,-0.703389573934631
1.40705,-0.704560007946131
1.4072,-0.705733299168494
1.40735,-0.70690945672563
1.4075,-0.708088489777306
1.40765,-0.709270407519294
1.4078,-0.710455219183562
1.40795,-0.711642934038426
1.4081,-0.712833561388735
1.40825,-0.714027110576041
1.4084,-0.715223590978777
1.40855,-0.716423012012421
1.4087,-0.717625383129684
1.40885,-0.718830713820685
1.409,-0.720039013613115
1.40915,-0.721250292072439
1.4093,-0.722464558802064
1.40945,-0.723681823443516
1.4096,-0.724902095676632
1.40975,-0.72612538521974
1.4099,-0.727351701829835
1.41005,-0.728581055302773
1.4102,-0.72981345547346
1.41035,-0.731048912216034
1.4105,-0.73228743544405
1.41065,-0.733529035110674
1.4108,-0.734773721208879
1.41095,-0.736021503771624
1.4111,-0.737272392872059
1.41125,-0.73852639862371
1.4114,-0.739783531180676
1.41155,-0.74104380073783
1.4117,-0.742307217531013
1.41185,-0.743573791837227
1.412,-0.744843533974847
1.41215,-0.7461164543038
1.4123,-0.747392563225799
1.41245,-0.748671871184504
1.4126,-0.749954388665772
1.41275,-0.751240126197828
1.4129,-0.752529094351482
1.41305,-0.753821303740336
1.4132,-0.755116765021
1.41335,-0.756415488893288
1.4135,-0.757717486100447
1.41365,-0.759022767429345
1.4138,-0.760331343710708
1.41395,-0.761643225819322
1.4141,-0.762958424674256
1.41425,-0.764276951239075
1.4144,-0.765598816522051
1.41455,-0.766924031576394
1.4147,-0.768252607500477
1.41485,-0.769584555438044
1.415,-0.770919886578442
1.41515,-0.772258612156844
1.4153,-0.773600743454475
1.41545,-0.774946291798847
1.4156,-0.776295268563965
1.41575,-0.77764768517059
1.4159,-0.779003553086448
1.41605,-0.780362883826462
1.4162,-0.781725688953003
1.41635,-0.783091980076104
1.4165,-0.784461768853719
1.41665,-0.785835066991947
1.4168,-0.787211886245268
1.41695,-0.788592238416802
1.4171,-0.789976135358531
1.41725,-0.791363588971564
1.4174,-0.792754611206362
1.41755,-0.794149214062999
1.4177,-0.7955474095914
1.41785,-0.796949209891605
1.418,-0.798354627114003
1.41815,-0.799763673459601
1.4183,-0.801176361180263
1.41845,-0.80259270257898
1.4186,-0.804012710010111
1.41875,-0.805436395879664
1.4189,-0.806863772645535
1.41905,-0.808294852817774
1.4192,-0.80972964895887
1.41935,-0.81116817368398
1.4195,-0.812610439661222
1.41965,-0.814056459611944
1.4198,-0.815506246310968
1.41995,-0.816959812586891
1.4201,-0.818417171322342
1.42025,-0.819878335454259
1.4204,-0.821343317974171
1.42055,-0.822812131928468
1.4207,-0.82428479041868
1.42085,-0.825761306601767
1.421,-0.827241693690402
1.42115,-0.82872596495324
1.4213,-0.830214133715226
1.42145,-0.831706213357861
1.4216,-0.833202217319509
1.42175,-0.834702159095691
1.4219,-0.836206052239354
1.42205,-0.837713910361198
1.4222,-0.83922574712994
1.42235,-0.840741576272643
1.4225,-0.842261411575007
1.42265,-0.843785266881647
1.4228,-0.845313156096447
1.42295,-0.846845093182806
1.4231,-0.848381092164006
1.42325,-0.849921167123471
1.4234,-0.851465332205106
1.42355,-0.853013601613621
1.4237,-0.854565989614804
1.42385,-0.856122510535886
1.424,-0.857683178765824
1.42415,-0.859248008755654
1.4243,-0.860817015018782
1.42445,-0.86239021213134
1.4246,-0.863967614732485
1.42475,-0.865549237524747
1.4249,-0.867135095274363
1.42505,-0.868725202811591
1.4252,-0.870319575031064
1.42535,-0.871918226892117
1.4255,-0.873521173419138
1.42565,-0.875128429701891
1.4258,-0.876740010895877
1.42595,-0.87835593222268
1.4261,-0.87997620897029
