"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65064542447876
1.40015,-0.651688856543646
1.4003,-0.652734749116541
1.40045,-0.653783109804628
1.4006,-0.654833946243978
1.40075,-0.655887266099694
1.4009,-0.656943077066017
1.40105,-0.65800138686649
1.4012,-0.659062203254074
1.40135,-0.660125534011279
1.4015,-0.661191386950317
1.40165,-0.662259769913227
1.4018,-0.663330690772011
1.40195,-0.664404157428783
1.4021,-0.665480177815882
1.40225,-0.666558759896046
1.4024,-0.667639911662534
1.40255,-0.668723641139255
1.4027,-0.669809956380932
1.40285,-0.670898865473236
1.403,-0.671990376532918
1.40315,-0.673084497707977
1.4033,-0.674181237177781
1.40345,-0.675280603153225
1.4036,-0.676382603876869
1.40375,-0.677487247623097
1.4039,-0.678594542698258
1.40405,-0.679704497440813
1.4042,-0.680817120221489
1.40435,-0.681932419443422
1.4045,-0.683050403542319
1.40465,-0.684171080986599
1.4048,-0.685294460277553
1.40495,-0.686420549949499
1.4051,-0.687549358569927
1.40525,-0.688680894739669
1.4054,-0.689815167093031
1.40555,-0.690952184297984
1.4057,-0.692091955056299
1.40585,-0.693234488103696
1.406,-0.694379792210038
1.40615,-0.695527876179456
1.4063,-0.69667874885054
1.40645,-0.697832419096481
1.4066,-0.698988895825239
1.40675,-0.700148187979705
1.4069,-0.701310304537883
1.40705,-0.702475254513036
1.4072,-0.703643046953858
1.40735,-0.704813690944647
1.4075,-0.705987195605467
1.40765,-0.707163570092324
1.4078,-0.708342823597332
1.40795,-0.709524965348899
1.4081,-0.710710004611867
1.40825,-0.711897950687714
1.4084,-0.713088812914722
1.40855,-0.714282600668155
1.4087,-0.715479323360427
1.40885,-0.716678990441276
1.409,-0.717881611397961
1.40915,-0.719087195755426
1.4093,-0.72029575307649
1.40945,-0.721507292962013
1.4096,-0.722721825051102
1.40975,-0.723939359021271
1.4099,-0.725159904588637
1.41005,-0.72638347150812
1.4102,-0.727610069573591
1.41035,-0.728839708618102
1.4105,-0.730072398514046
1.41065,-0.731308149173362
1.4108,-0.732546970547719
1.41095,-0.733788872628713
1.4111,-0.735033865448047
1.41125,-0.73628195907775
1.4114,-0.737533163630349
1.41155,-0.738787489259069
1.4117,-0.740044946158051
1.41185,-0.741305544562518
1.412,-0.742569294749012
1.41215,-0.743836207035555
1.4123,-0.745106291781882
1.41245,-0.746379559389633
1.4126,-0.747656020302558
1.41275,-0.748935685006721
1.4129,-0.750218564030713
1.41305,-0.751504667945843
1.4132,-0.752794007366378
1.41335,-0.754086592949725
1.4135,-0.755382435396648
1.41365,-0.756681545451503
1.4138,-0.757983933902411
1.41395,-0.759289611581517
1.4141,-0.760598589365181
1.41425,-0.761910878174193
1.4144,-0.763226488974012
1.41455,-0.764545432774972
1.4147,-0.765867720632497
1.41485,-0.767193363647353
1.415,-0.768522372965836
1.41515,-0.769854759780019
1.4153,-0.771190535327971
1.41545,-0.772529710894002
1.4156,-0.773872297808863
1.41575,-0.775218307449997
1.4159,-0.776567751241779
1.41605,-0.777920640655711
1.4162,-0.779276987210715
1.41635,-0.780636802473314
1.4165,-0.782000098057903
1.41665,-0.783366885626983
1.4168,-0.784737176891386
1.41695,-0.786110983610538
1.4171,-0.787488317592683
1.41725,-0.788869190695146
1.4174,-0.790253614824569
1.41755,-0.791641601937155
1.4177,-0.793033164038929
1.41785,-0.79442831318597
1.418,-0.795827061484693
