"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.712163704799602
1.40015,-0.713376894008247
1.4003,-0.714593129007945
1.40045,-0.715812419838201
1.4006,-0.717034776579372
1.40075,-0.718260209352855
1.4009,-0.719488728321298
1.40105,-0.720720343688782
1.4012,-0.721955065701057
1.40135,-0.723192904645712
1.4015,-0.724433870852407
1.40165,-0.725677974693064
1.4018,-0.726925226582093
1.40195,-0.728175636976569
1.4021,-0.729429216376482
1.40225,-0.730685975324924
1.4024,-0.731945924408306
1.40255,-0.733209074256576
1.4027,-0.73447543554343
1.40285,-0.735745018986538
1.403,-0.737017835347753
1.40315,-0.738293895433326
1.4033,-0.73957321009415
1.40345,-0.740855790225955
1.4036,-0.742141646769532
1.40375,-0.743430790710987
1.4039,-0.744723233081935
1.40405,-0.746018984959741
1.4042,-0.747318057467746
1.40435,-0.748620461775502
1.4045,-0.749926209098988
1.40465,-0.751235310700869
1.4048,-0.752547777890698
1.40495,-0.753863622025176
1.4051,-0.755182854508376
1.40525,-0.756505486791982
1.4054,-0.757831530375537
1.40555,-0.759160996806674
1.4057,-0.76049389768136
1.40585,-0.761830244644149
1.406,-0.763170049388404
1.40615,-0.764513323656582
1.4063,-0.76586007924044
1.40645,-0.76721032798131
1.4066,-0.768564081770346
1.40675,-0.769921352548769
1.4069,-0.771282152308129
1.40705,-0.772646493090559
1.4072,-0.774014386989028
1.40735,-0.775385846147605
1.4075,-0.776760882761701
1.40765,-0.778139509078371
1.4078,-0.77952173739653
1.40795,-0.780907580067255
1.4081,-0.782297049494024
1.40825,-0.783690158132998
1.4084,-0.785086918493295
1.40855,-0.786487343137242
1.4087,-0.787891444680675
1.40885,-0.789299235793191
1.409,-0.790710729198428
1.40915,-0.792125937674354
1.4093,-0.793544874053532
1.40945,-0.794967551223412
1.4096,-0.796393982126607
1.40975,-0.797824179761183
1.4099,-0.799258157180937
1.41005,-0.800695927495698
1.4102,-0.802137503871606
1.41035,-0.803582899531406
1.4105,-0.805032127754736
1.41065,-0.806485201878438
1.4108,-0.807942135296835
1.41095,-0.809402941462047
1.4111,-0.810867633884282
1.41125,-0.812336226132134
1.4114,-0.813808731832899
1.41155,-0.815285164672875
1.4117,-0.816765538397665
1.41185,-0.818249866812495
1.412,-0.819738163782522
1.41215,-0.821230443233151
1.4123,-0.822726719150336
1.41245,-0.824227005580925
1.4126,-0.825731316632945
1.41275,-0.827239666475963
1.4129,-0.82875206934136
1.41305,-0.830268539522714
1.4132,-0.831789091376072
1.41335,-0.833313739320319
1.4135,-0.834842497837496
1.41365,-0.836375381473117
1.4138,-0.837912404836542
1.41395,-0.839453582601273
1.4141,-0.840998929505321
1.41425,-0.842548460351553
1.4144,-0.844102190007994
1.41455,-0.845660133408224
1.4147,-0.847222305551699
1.41485,-0.848788721504112
1.415,-0.850359396397726
1.41515,-0.851934345431753
1.4153,-0.853513583872701
1.41545,-0.85509712705473
1.4156,-0.856684990380016
1.41575,-0.858277189319125
1.4159,-0.859873739411354
1.41605,-0.861474656265126
1.4162,-0.863079955558344
1.41635,-0.864689653038776
1.4165,-0.866303764524415
1.41665,-0.867922305903875
1.4168,-0.86954529313675
1.41695,-0.871172742254022
1.4171,-0.872804669358424
1.41725,-0.874441090624829
1.4174,-0.876082022300666
1.41755,-0.87772748070627
1.4177,-0.879377482235317
1.41785,-0.881032043355191
1.418,-0.882691180607404
1.41815,-0.884354910607994
1.4183,-0.886023250047916
1.41845,-0.887696215693465
1.4186,-0.88937382438669
1.41875,-0.891056093045784
1.4189,-0.892743038665525
1.41905,-0.894434678317675
1.4192,-0.896131029151415
1.41935,-0.897832108393751
1.4195,-0.899537933349969
1.41965,-0.90124852140403
1.4198,-0.902963890019028
1.41995,-0.904684056737606
1.4201,-0.906409039182402
1.42025,-0.908138855056497
1.4204,-0.909873522143832
1.42055,-0.911613058309706
1.4207,-0.913357481501143
1.42085,-0.915106809747423
1.421,-0.916861061160491
1.42115,-0.918620253935436
1.4213,-0.920384406350941
1.42145,-0.922153536769736
1.4216,-0.923927663639088
1.42175,-0.925706805491259
1.4219,-0.927490980943977
1.42205,-0.929280208700914
1.4222,-0.931074507552154
1.42235,-0.932873896374703
1.4225,-0.934678394132948
1.42265,-0.936488019879146
1.4228,-0.938302792753934
1.42295,-0.940122731986806
1.4231,-0.94194785689662
1.42325,-0.943778186892094
1.4234,-0.945613741472313
1.42355,-0.947454540227241
1.4237,-0.949300602838225
1.42385,-0.951151949078517
1.424,-0.953008598813773
1.42415,-0.954870572002612
1.4243,-0.956737888697094
1.42445,-0.958610569043295
1.4246,-0.960488633281793
1.42475,-0.962372101748246
1.4249,-0.964260994873902
1.42505,-0.96615533318615
1.4252,-0.968055137309074
1.42535,-0.969960427963992
1.4255,-0.971871225970003
1.42565,-0.973787552244574
1.4258,-0.975709427804071
1.42595,-0.977636873764335
1.4261,-0.979569911341248
1.42625,-0.98150856185131
1.4264,-0.983452846712209
1.42655,-0.985402787443411
1.4267,-0.987358405666728
1.42685,-0.989319723106923
1.427,-0.991286761592285
1.42715,-0.99325954305524
1.4273,-0.995238089532947
1.42745,-0.997222423167894
1.4276,-0.999212566208508
1.42775,-1.00120854100978
1.4279,-1.00321037003387
1.42805,-1.00521807585072
1.4282,-1.00723168113869
1.42835,-1.00925120868521
1.4285,-1.01127668138735
1.42865,-1.01330812225252
1.4288,-1.01534555439908
1.42895,-1.017389001057
1.4291,-1.01943848556849
1.42925,-1.0214940313887
1.4294,-1.02355566208631
1.42955,-1.02562340134427
1.4297,-1.02769727296041
1.42985,-1.02977730084816
1.43,-1.03186350903717
1.43015,-1.03395592167404
1.4303,-1.03605456302303
1.43045,-1.03815945746667
1.4306,-1.04027062950652
1.43075,-1.04238810376386
1.4309,-1.04451190498039
1.43105,-1.04664205801894
1.4312,-1.04877858786421
1.43135,-1.05092151962344
1.4315,-1.05307087852718
1.43165,-1.05522668993003
1.4318,-1.05738897931133
1.43195,-1.05955777227595
1.4321,-1.06173309455501
1.43225,-1.06391497200662
1.4324,-1.06610343061667
1.43255,-1.06829849649959
1.4327,-1.07050019589909
1.43285,-1.07270855518896
1.433,-1.07492360087383
1.43315,-1.07714535958995
1.4333,-1.07937385810605
1.43345,-1.08160912332402
1.4336,-1.08385118227979
1.43375,-1.08610006214413
1.4339,-1.08835579022343
1.43405,-1.09061839396056
1.4342,-1.09288790093566
1.43435,-1.09516433886698
1.4345,-1.09744773561174
1.43465,-1.09973811916691
1.4348,-1.10203551767015
1.43495,-1.10433995940057
1.4351,-1.10665147277966
1.43525,-1.10897008637211
1.4354,-1.11129582888672
1.43555,-1.11362872917724
1.4357,-1.11596881624329
1.43585,-1.11831611923124
1.436,-1.12067066743508
1.43615,-1.12303249029737
1.4363,-1.12540161741013
1.43645,-1.12777807851574
1.4366,-1.13016190350789
1.43675,-1.13255312243249
1.4369,-1.13495176548865
1.43705,-1.13735786302954
1.4372,-1.13977144556343
1.43735,-1.14219254375461
1.4375,-1.14462118842433
1.43765,-1.14705741055183
1.4378,-1.14950124127524
1.43795,-1.15195271189266
1.4381,-1.15441185386308
1.43825,-1.15687869880741
1.4384,-1.15935327850947
1.43855,-1.16183562491704
1.4387,-1.16432577014284
1.43885,-1.1668237464656
1.439,-1.16932958633105
1.43915,-1.17184332235302
1.4393,-1.17436498731445
1.43945,-1.17689461416847
1.4396,-1.17943223603948
1.43975,-1.18197788622418
1.4399,-1.18453159819271
1.44005,-1.1870934055897
1.4402,-1.18966334223541
1.44035,-1.19224144212681
1.4405,-1.19482773943867
1.44065,-1.19742226852478
1.4408,-1.20002506391897
1.44095,-1.20263616033631
1.4411,-1.20525559267428
1.44125,-1.2078833960139
1.4414,-1.21051960562087
1.44155,-1.2131642569468
1.4417,-1.21581738563036
1.44185,-1.21847902749852
1.442,-1.22114921856766
1.44215,-1.2238279950449
1.4423,-1.22651539332922
1.44245,-1.22921145001276
1.4426,-1.231916201882
1.44275,-1.23462968591909
1.4429,-1.23735193930301
1.44305,-1.24008299941093
1.4432,-1.24282290381939
1.44335,-1.2455716903057
1.4435,-1.24832939684914
1.44365,-1.25109606163233
1.4438,-1.25387172304251
1.44395,-1.25665641967288
1.4441,-1.25945019032392
1.44425,-1.26225307400479
1.4444,-1.26506510993462
1.44455,-1.26788633754392
1.4447,-1.27071679647594
1.44485,-1.27355652658806
1.445,-1.27640556795322
1.44515,-1.27926396086126
1.4453,-1.28213174582043
1.44545,-1.28500896355876
1.4456,-1.2878956550255
1.44575,-1.29079186139262
1.4459,-1.29369762405624
1.44605,-1.29661298463811
1.4462,-1.29953798498712
1.44635,-1.30247266718077
1.4465,-1.30541707352668
1.44665,-1.30837124656417
1.4468,-1.3113352290657
1.44695,-1.31430906403852
1.4471,-1.31729279472613
1.44725,-1.32028646460992
1.4474,-1.32329011741074
1.44755,-1.32630379709049
1.4477,-1.32932754785369
1.44785,-1.33236141414917
1.448,-1.33540544067165
1.44815,-1.33845967236342
1.4483,-1.34152415441596
1.44845,-1.34459893227168
1.4486,-1.34768405162551
1.44875,-1.35077955842668
1.4489,-1.35388549888039
1.44905,-1.35700191944956
1.4492,-1.36012886685655
1.44935,-1.36326638808491
1.4495,-1.36641453038117
1.44965,-1.3695733412566
1.4498,-1.37274286848902
1.44995,-1.3759231601246
1.4501,-1.37911426447967
1.45025,-1.3823162301426
1.4504,-1.38552910597561
1.45055,-1.38875294111664
1.4507,-1.39198778498129
1.45085,-1.39523368726465
1.451,-1.39849069794322
1.45115,-1.40175886727689
1.4513,-1.40503824581083
1.45145,-1.40832888437749
1.4516,-1.41163083409854
1.45175,-1.41494414638686
1.4519,-1.4182688729486
1.45205,-1.42160506578516
1.4522,-1.42495277719522
1.45235,-1.42831205977684
1.4525,-1.43168296642947
1.45265,-1.43506555035613
1.4528,-1.43845986506541
1.45295,-1.44186596437369
1.4531,-1.44528390240723
1.45325,-1.44871373360435
1.4534,-1.45215551271756
1.45355,-1.45560929481582
1.4537,-1.45907513528673
1.45385,-1.46255308983875
1.454,-1.46604321450343
1.45415,-1.46954556563773
1.4543,-1.47306019992626
1.45445,-1.47658717438361
1.4546,-1.48012654635666
1.45475,-1.48367837352695
1.4549,-1.48724271391296
1.45505,-1.49081962587263
1.4552,-1.49440916810564
1.45535,-1.49801139965589
1.4555,-1.50162637991393
1.45565,-1.5052541686194
1.4558,-1.50889482586356
1.45595,-1.51254841209175
1.4561,-1.51621498810594
1.45625,-1.51989461506726
1.4564,-1.52358735449856
1.45655,-1.52729326828704
1.4567,-1.5310124186868
1.45685,-1.53474486832153
1.457,-1.5384906801871
1.45715,-1.54224991765431
1.4573,-1.5460226444715
1.45745,-1.54980892476738
1.4576,-1.55360882305367
1.45775,-1.55742240422793
1.4579,-1.56124973357634
1.45805,-1.56509087677648
1.4582,-1.56894589990023
1.45835,-1.57281486941658
1.4585,-1.57669785219453
1.45865,-1.58059491550604
1.4588,-1.58450612702889
1.45895,-1.58843155484971
1.4591,-1.59237126746693
1.45925,-1.59632533379381
1.4594,-1.60029382316147
1.45955,-1.60427680532194
1.4597,-1.60827435045129
1.45985,-1.6122865291527
1.46,-1.61631341245963
1.46015,-1.62035507183899
1.4603,-1.62441157919433
1.46045,-1.62848300686906
1.4606,-1.63256942764973
1.46075,-1.63667091476928
1.4609,-1.64078754191037
1.46105,-1.6449193832087
1.4612,-1.64906651325639
1.46135,-1.6532290071054
1.4615,-1.6574069402709
1.46165,-1.66160038873478
1.4618,-1.6658094289491
1.46195,-1.67003413783964
1.4621,-1.67427459280942
1.46225,-1.67853087174228
1.4624,-1.6828030530065
1.46255,-1.68709121545846
1.4627,-1.69139543844627
1.46285,-1.69571580181349
1.463,-1.70005238590292
