"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67316679215323
1.40015,-0.674272329641037
1.4003,-0.675380536297256
1.40045,-0.67649142057891
1.4006,-0.677604990976001
1.40075,-0.678721256011639
1.4009,-0.679840224242212
1.40105,-0.68096190425755
1.4012,-0.682086304681046
1.40135,-0.683213434169865
1.4015,-0.684343301415068
1.40165,-0.685475915141772
1.4018,-0.686611284109336
1.40195,-0.687749417111498
1.4021,-0.688890322976546
1.40225,-0.690034010567489
1.4024,-0.691180488782206
1.40255,-0.692329766553622
1.4027,-0.693481852849877
1.40285,-0.694636756674485
1.403,-0.695794487066499
1.40315,-0.696955053100691
1.4033,-0.698118463887722
1.40345,-0.699284728574304
1.4036,-0.700453856343372
1.40375,-0.701625856414266
1.4039,-0.702800738042901
1.40405,-0.703978510521927
1.4042,-0.705159183180944
1.40435,-0.706342765386624
1.4045,-0.707529266542937
1.40465,-0.7087186960913
1.4048,-0.709911063510775
1.40495,-0.711106378318239
1.4051,-0.712304650068565
1.40525,-0.713505888354809
1.4054,-0.714710102808402
1.40555,-0.71591730309932
1.4057,-0.717127498936271
1.40585,-0.718340700066897
1.406,-0.719556916277945
1.40615,-0.720776157395465
1.4063,-0.721998433285002
1.40645,-0.723223753851784
1.4066,-0.724452129040907
1.40675,-0.725683568837541
1.4069,-0.726918083267122
1.40705,-0.728155682395538
1.4072,-0.729396376329338
1.40735,-0.730640175215929
1.4075,-0.731887089243753
1.40765,-0.733137128642527
1.4078,-0.734390303683407
1.40795,-0.73564662467921
1.4081,-0.736906101984622
1.40825,-0.738168745996379
1.4084,-0.739434567153501
1.40855,-0.740703575937481
1.4087,-0.741975782872497
1.40885,-0.74325119852563
1.409,-0.744529833507061
1.40915,-0.745811698470298
1.4093,-0.747096804112375
1.40945,-0.748385161174079
1.4096,-0.749676780440157
1.40975,-0.75097167273953
1.4099,-0.752269848945532
1.41005,-0.753571319976102
1.4102,-0.754876096794018
1.41035,-0.756184190407129
1.4105,-0.757495611868558
1.41065,-0.758810372276938
