"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668907956791677
1.40015,-0.669999629638284
1.4003,-0.671093918790137
1.40045,-0.67219083246029
1.4006,-0.673290378893448
1.40075,-0.674392566366101
1.4009,-0.675497403186675
1.40105,-0.676604897695689
1.4012,-0.677715058265883
1.40135,-0.678827893302392
1.4015,-0.679943411242874
1.40165,-0.681061620557675
1.4018,-0.682182529749989
1.40195,-0.68330614735598
1.4021,-0.684432481944975
1.40225,-0.685561542119586
1.4024,-0.686693336515881
1.40255,-0.687827873803544
1.4027,-0.688965162686023
1.40285,-0.690105211900686
1.403,-0.691248030218994
1.40315,-0.692393626446645
1.4033,-0.69354200942374
1.40345,-0.694693188024954
1.4036,-0.695847171159683
1.40375,-0.697003967772216
1.4039,-0.698163586841906
1.40405,-0.699326037383312
1.4042,-0.700491328446389
1.40435,-0.701659469116644
1.4045,-0.702830468515306
1.40465,-0.704004335799497
1.4048,-0.705181080162397
1.40495,-0.706360710833409
1.4051,-0.707543237078354
1.40525,-0.708728668199615
1.4054,-0.70991701353633
1.40555,-0.711108282464557
1.4057,-0.712302484397451
1.40585,-0.713499628785449
1.406,-0.714699725116428
1.40615,-0.715902782915907
1.4063,-0.717108811747215
1.40645,-0.718317821211664
1.4066,-0.719529820948737
1.40675,-0.720744820636277
1.4069,-0.721962829990671
1.40705,-0.723183858767009
1.4072,-0.724407916759306
1.40735,-0.725635013800664
1.4075,-0.726865159763469
1.40765,-0.728098364559576
1.4078,-0.729334638140499
1.40795,-0.730573990497609
1.4081,-0.731816431662311
1.40825,-0.733061971706256
1.4084,-0.734310620741514
1.40855,-0.735562388920784
1.4087,-0.736817286437599
1.40885,-0.738075323526491
1.409,-0.739336510463221
1.40915,-0.740600857564963
1.4093,-0.741868375190504
1.40945,-0.743139073740463
1.4096,-0.744412963657474
1.40975,-0.745690055426393
1.4099,-0.746970359574514
1.41005,-0.748253886671768
1.4102,-0.749540647330941
1.41035,-0.750830652207853
1.4105,-0.752123912001611
1.41065,-0.753420437454783
1.4108,-0.754720239353635
1.41095,-0.756023328528335
1.4111,-0.757329715853168
1.41125,-0.758639412246753
1.4114,-0.759952428672254
1.41155,-0.761268776137612
1.4117,-0.762588465695759
1.41185,-0.763911508444839
1.412,-0.765237915528422
1.41215,-0.766567698135731
1.4123,-0.767900867501899
1.41245,-0.76923743490814
1.4126,-0.770577411682012
1.41275,-0.77192080919765
1.4129,-0.773267638875965
1.41305,-0.774617912184914
1.4132,-0.775971640639708
1.41335,-0.777328835803044
1.4135,-0.778689509285366
1.41365,-0.780053672745073
1.4138,-0.781421337888786
