"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658147568461264
1.40015,-0.65920777173303
1.4003,-0.660270477547963
1.40045,-0.661335693624313
1.4006,-0.662403427709467
1.40075,-0.66347368758007
1.4009,-0.664546481042177
1.40105,-0.665621815931361
1.4012,-0.666699700112863
1.40135,-0.667780141481727
1.4015,-0.668863147962923
1.40165,-0.669948727511497
1.4018,-0.671036888112703
1.40195,-0.672127637782138
1.4021,-0.673220984565882
1.40225,-0.674316936540637
1.4024,-0.675415501813868
1.40255,-0.676516688523937
1.4027,-0.677620504840263
1.40285,-0.678726958963439
1.403,-0.679836059125387
1.40315,-0.680947813589511
1.4033,-0.682062230650816
1.40345,-0.683179318636091
1.4036,-0.684299085904009
1.40375,-0.685421540845313
1.4039,-0.686546691882941
1.40405,-0.687674547472181
1.4042,-0.688805116100826
1.40435,-0.689938406289314
1.4045,-0.691074426590876
1.40465,-0.69221318559171
1.4048,-0.693354691911101
1.40495,-0.694498954201606
1.4051,-0.695645981149179
1.40525,-0.696795781473347
1.4054,-0.69794836392736
1.40555,-0.699103737298339
1.4057,-0.700261910407442
1.40585,-0.701422892110026
1.406,-0.702586691295791
1.40615,-0.703753316888961
1.4063,-0.704922777848417
1.40645,-0.706095083167896
1.4066,-0.707270241876109
1.40675,-0.708448263036945
1.4069,-0.709629155749612
1.40705,-0.710812929148809
1.4072,-0.711999592404886
1.40735,-0.713189154724032
1.4075,-0.714381625348414
1.40765,-0.715577013556357
1.4078,-0.716775328662529
1.40795,-0.717976580018092
1.4081,-0.71918077701088
1.40825,-0.720387929065579
1.4084,-0.721598045643889
1.40855,-0.722811136244698
1.4087,-0.72402721040428
1.40885,-0.725246277696439
1.409,-0.726468347732711
1.40915,-0.72769343016253
1.4093,-0.728921534673416
1.40945,-0.730152670991143
1.4096,-0.731386848879943
1.40975,-0.732624078142655
1.4099,-0.733864368620941
1.41005,-0.735107730195449
1.4102,-0.736354172786013
1.41035,-0.737603706351837
1.4105,-0.738856340891662
1.41065,-0.740112086443984
1.4108,-0.741370953087235
1.41095,-0.742632950939954
1.4111,-0.743898090161018
1.41125,-0.745166380949785
1.4114,-0.746437833546336
1.41155,-0.747712458231638
1.4117,-0.748990265327763
1.41185,-0.750271265198055
1.412,-0.751555468247366
1.41215,-0.75284288492222
1.4123,-0.754133525711048
1.41245,-0.755427401144357
1.4126,-0.756724521794957
1.41275,-0.758024898278152
1.4129,-0.759328541251951
1.41305,-0.760635461417273
1.4132,-0.761945669518157
1.41335,-0.763259176341962
1.4135,-0.76457599271959
1.41365,-0.765896129525688
1.4138,-0.767219597678867
1.41395,-0.7685464081419
1.4141,-0.769876571921961
1.41425,-0.771210100070827
1.4144,-0.772547003685089
1.41455,-0.773887293906384
1.4147,-0.775230981921609
1.41485,-0.77657807896314
1.415,-0.777928596309064
1.41515,-0.779282545283377
1.4153,-0.780639937256244
1.41545,-0.782000783644207
1.4156,-0.783365095910402
1.41575,-0.784732885564811
1.4159,-0.786104164164477
1.41605,-0.787478943313734
1.4162,-0.788857234664449
1.41635,-0.790239049916252
1.4165,-0.791624400816768
1.41665,-0.793013299161864
1.4168,-0.794405756795872
1.41695,-0.795801785611837
1.4171,-0.797201397551763
1.41725,-0.798604604606855
1.4174,-0.800011418817742
1.41755,-0.801421852274753
1.4177,-0.802835917118136
1.41785,-0.804253625538332
1.418,-0.805674989776208
1.41815,-0.807100022123304
1.4183,-0.808528734922097
1.41845,-0.809961140566254
1.4186,-0.811397251500884
1.41875,-0.812837080222786
1.4189,-0.814280639280736
1.41905,-0.815727941275704
1.4192,-0.817178998861158
1.41935,-0.818633824743295
1.4195,-0.820092431681329
1.41965,-0.821554832487749
1.4198,-0.823021040028565
1.41995,-0.824491067223618
1.4201,-0.82596492704682
1.42025,-0.827442632526439
1.4204,-0.828924196745372
1.42055,-0.830409632841421
1.4207,-0.831898954007554
1.42085,-0.833392173492214
1.421,-0.834889304599587
1.42115,-0.836390360689869
1.4213,-0.837895355179573
1.42145,-0.839404301541791
1.4216,-0.840917213306512
1.42175,-0.842434104060886
1.4219,-0.843954987449522
1.42205,-0.845479877174788
1.4222,-0.847008786997087
1.42235,-0.848541730735178
1.4225,-0.850078722266456
1.42265,-0.851619775527254
1.4228,-0.853164904513161
1.42295,-0.854714123279291
1.4231,-0.856267445940627
1.42325,-0.857824886672299
1.4234,-0.85938645970992
1.42355,-0.860952179349856
1.4237,-0.86252205994959
1.42385,-0.864096115927986
1.424,-0.86567436176565
1.42415,-0.86725681200522
1.4243,-0.868843481251688
1.42445,-0.870434384172742
1.4246,-0.872029535499062
1.42475,-0.873628950024678
1.4249,-0.875232642607258
1.42505,-0.876840628168489
1.4252,-0.878452921694362
1.42535,-0.880069538235529
1.4255,-0.881690492907646
1.42565,-0.883315800891688
1.4258,-0.884945477434312
1.42595,-0.886579537848196
1.4261,-0.888217997512359
1.42625,-0.889860871872545
1.4264,-0.891508176441544
1.42655,-0.893159926799565
1.4267,-0.89481613859456
1.42685,-0.896476827542609
1.427,-0.89814200942826
1.42715,-0.899811700104897
1.4273,-0.9014859154951
1.42745,-0.903164671591
1.4276,-0.904847984454666
1.42775,-0.90653587021845
1.4279,-0.908228345085383
1.42805,-0.90992542532952
1.4282,-0.911627127296344
1.42835,-0.913333467403129
1.4285,-0.915044462139313
1.42865,-0.916760128066902
1.4288,-0.918480481820837
1.42895,-0.920205540109392
1.4291,-0.921935319714565
1.42925,-0.923669837492453
1.4294,-0.925409110373672
1.42955,-0.927153155363735
1.4297,-0.928901989543471
1.42985,-0.930655630069405
1.43,-0.932414094174173
1.43015,-0.934177399166938
1.4303,-0.9359455624338
1.43045,-0.937718601438183
1.4306,-0.939496533721287
1.43075,-0.941279376902474
1.4309,-0.943067148679716
1.43105,-0.944859866829999
1.4312,-0.946657549209758
1.43135,-0.948460213755298
1.4315,-0.950267878483241
1.43165,-0.952080561490938
1.4318,-0.95389828095693
1.43195,-0.955721055141364
1.4321,-0.957548902386467
1.43225,-0.959381841116957
1.4324,-0.961219889840499
1.43255,-0.963063067148186
1.4327,-0.964911391714961
1.43285,-0.966764882300074
1.433,-0.968623557747576
1.43315,-0.97048743698673
1.4333,-0.972356539032528
1.43345,-0.974230882986129
1.4336,-0.976110488035331
1.43375,-0.977995373455074
1.4339,-0.979885558607874
1.43405,-0.981781062944348
1.4342,-0.983681906003673
1.43435,-0.985588107414069
1.4345,-0.987499686893323
1.43465,-0.989416664249241
1.4348,-0.991339059380167
