"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647130111081985
1.40015,-0.648161151323942
1.4003,-0.649194597598225
1.40045,-0.650230457232919
1.4006,-0.65126873758338
1.40075,-0.652309446032354
1.4009,-0.65335258999013
1.40105,-0.654398176894604
1.4012,-0.655446214211456
1.40135,-0.656496709434249
1.4015,-0.657549670084562
1.40165,-0.658605103712101
1.4018,-0.659663017894862
1.40195,-0.660723420239198
1.4021,-0.661786318380009
1.40225,-0.662851719980829
1.4024,-0.663919632733966
1.40255,-0.66499006436065
1.4027,-0.666063022611116
1.40285,-0.667138515264798
1.403,-0.668216550130405
1.40315,-0.669297135046091
1.4033,-0.670380277879559
1.40345,-0.67146598652822
1.4036,-0.672554268919308
1.40375,-0.673645133010027
1.4039,-0.674738586787692
1.40405,-0.675834638269831
1.4042,-0.676933295504376
1.40435,-0.678034566569755
1.4045,-0.679138459575058
1.40465,-0.680244982660148
1.4048,-0.681354143995851
1.40495,-0.682465951784039
1.4051,-0.683580414257805
1.40525,-0.684697539681605
1.4054,-0.685817336351389
1.40555,-0.686939812594757
1.4057,-0.688064976771087
1.40585,-0.689192837271702
1.406,-0.690323402520001
1.40615,-0.691456680971607
1.4063,-0.692592681114523
1.40645,-0.693731411469276
1.4066,-0.694872880589064
1.40675,-0.696017097059906
1.4069,-0.6971640695008
1.40705,-0.698313806563869
1.4072,-0.69946631693452
1.40735,-0.700621609331583
1.4075,-0.70177969250748
1.40765,-0.702940575248378
1.4078,-0.704104266374336
1.40795,-0.705270774739474
1.4081,-0.706440109232124
1.40825,-0.707612278774986
1.4084,-0.708787292325286
1.40855,-0.709965158874959
1.4087,-0.711145887450771
1.40885,-0.712329487114518
1.409,-0.713515966963165
1.40915,-0.714705336129018
1.4093,-0.715897603779896
1.40945,-0.71709277911928
1.4096,-0.718290871386495
1.40975,-0.719491889856866
1.4099,-0.720695843841901
1.41005,-0.72190274268944
1.4102,-0.723112595783849
1.41035,-0.724325412546162
1.4105,-0.725541202434278
1.41065,-0.726759974943131
1.4108,-0.727981739604849
1.41095,-0.729206505988943
1.4111,-0.730434283702479
1.41125,-0.731665082390249
1.4114,-0.732898911734953
1.41155,-0.734135781457392
1.4117,-0.735375701316617
1.41185,-0.736618681110144
1.412,-0.737864730674103
1.41215,-0.739113859883445
1.4123,-0.740366078652124
1.41245,-0.741621396933262
1.4126,-0.742879824719362
1.41275,-0.744141372042473
1.4129,-0.745406048974392
1.41305,-0.746673865626838
1.4132,-0.747944832151662
1.41335,-0.749218958741024
1.4135,-0.750496255627589
1.41365,-0.751776733084716
1.4138,-0.753060401426669
1.41395,-0.754347271008786
1.4141,-0.755637352227694
1.41425,-0.756930655521509
1.4144,-0.758227191370018
1.41455,-0.759526970294893
1.4147,-0.760830002859891
1.41485,-0.762136299671051
1.415,-0.763445871376901
1.41515,-0.764758728668652
1.4153,-0.766074882280424
1.41545,-0.767394342989433
1.4156,-0.768717121616212
1.41575,-0.770043229024811
1.4159,-0.771372676123022
1.41605,-0.772705473862561
1.4162,-0.774041633239316
1.41635,-0.775381165293535
1.4165,-0.77672408111006
1.41665,-0.778070391818521
1.4168,-0.779420108593582
1.41695,-0.780773242655128
1.4171,-0.782129805268513
1.41725,-0.78348980774477
1.4174,-0.784853261440821
1.41755,-0.786220177759727
1.4177,-0.78759056815089
1.41785,-0.788964444110295
1.418,-0.790341817180728
1.41815,-0.79172269895201
1.4183,-0.79310710106122
1.41845,-0.794495035192942
1.4186,-0.79588651307949
1.41875,-0.79728154650112
1.4189,-0.798680147286317
1.41905,-0.800082327311974
1.4192,-0.801488098503677
1.41935,-0.802897472835915
1.4195,-0.804310462332338
1.41965,-0.805727079065993
1.4198,-0.807147335159572
1.41995,-0.808571242785645
1.4201,-0.809998814166919
1.42025,-0.811430061576497
1.4204,-0.812864997338093
1.42055,-0.814303633826321
1.4207,-0.815745983466924
1.42085,-0.817192058737031
1.421,-0.81864187216543
1.42115,-0.8200954363328
1.4213,-0.821552763871992
1.42145,-0.823013867468263
1.4216,-0.824478759859574
1.42175,-0.825947453836816
1.4219,-0.827419962244106
1.42205,-0.828896297979025
1.4222,-0.830376473992904
1.42235,-0.831860503291101
1.4225,-0.833348398933246
1.42265,-0.834840174033533
1.4228,-0.836335841760994
1.42295,-0.837835415339762
1.4231,-0.839338908049365
1.42325,-0.840846333224991
1.4234,-0.842357704257777
1.42355,-0.843873034595095
1.4237,-0.845392337740822
1.42385,-0.846915627255637
1.424,-0.848442916757314
1.42415,-0.84997421992099
1.4243,-0.851509550479482
1.42445,-0.853048922223563
1.4246,-0.85459234900226
1.42475,-0.85613984472315
1.4249,-0.85769142335266
1.42505,-0.859247098916368
1.4252,-0.86080688549931
1.42535,-0.862370797246259
1.4255,-0.863938848362058
1.42565,-0.865511053111926
1.4258,-0.867087425821734
1.42595,-0.86866798087837
1.4261,-0.87025273272999
1.42625,-0.871841695886387
1.4264,-0.87343488491927
1.42655,-0.875032314462616
1.4267,-0.876633999212952
1.42685,-0.878239953929702
1.427,-0.879850193435512
1.42715,-0.881464732616561
1.4273,-0.883083586422912
1.42745,-0.884706769868817
1.4276,-0.886334298033063
1.42775,-0.887966186059306
1.4279,-0.889602449156409
1.42805,-0.891243102598768
1.4282,-0.892888161726676
1.42835,-0.894537641946638
1.4285,-0.896191558731728
1.42865,-0.897849927621947
1.4288,-0.899512764224557
1.42895,-0.901180084214431
1.4291,-0.902851903334421
1.42925,-0.904528237395695
1.4294,-0.906209102278104
1.42955,-0.907894513930548
1.4297,-0.909584488371328
1.42985,-0.911279041688517
1.43,-0.912978190040311
1.43015,-0.91468194965542
1.4303,-0.916390336833432
1.43045,-0.918103367945176
1.4306,-0.919821059433107
1.43075,-0.921543427811681
1.4309,-0.923270489667742
1.43105,-0.925002261660886
1.4312,-0.926738760523876
1.43135,-0.928480003063002
1.4315,-0.930226006158483
1.43165,-0.93197678676486
1.4318,-0.933732361911389
1.43195,-0.935492748702441
1.4321,-0.937257964317894
1.43225,-0.939028026013544
1.4324,-0.940802951121508
1.43255,-0.942582757050624
1.4327,-0.944367461286873
1.43285,-0.946157081393785
1.433,-0.947951635012856
1.43315,-0.949751139863954
1.4333,-0.951555613745767
1.43345,-0.953365074536197
1.4336,-0.955179540192811
1.43375,-0.956999028753239
1.4339,-0.958823558335638
1.43405,-0.960653147139101
1.4342,-0.962487813444114
1.43435,-0.964327575612978
1.4345,-0.96617245209027
1.43465,-0.968022461403258
1.4348,-0.96987762216238
1.43495,-0.971737953061692
1.4351,-0.97360347287929
1.43525,-0.975474200477816
1.4354,-0.977350154804875
1.43555,-0.979231354893516
1.4357,-0.981117819862695
1.43585,-0.983009568917752
1.436,-0.98490662135087
1.43615,-0.986808996541557
1.4363,-0.988716713957112
1.43645,-0.990629793153123
