"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665757093186281
1.40015,-0.666837808603143
1.4003,-0.667921097389494
1.40045,-0.669006967565203
1.4006,-0.670095427180791
1.40075,-0.671186484317581
1.4009,-0.672280147087823
1.40105,-0.673376423634851
1.4012,-0.674475322133212
1.40135,-0.675576850788829
1.4015,-0.676681017839117
1.40165,-0.677787831553158
1.4018,-0.678897300231833
1.40195,-0.680009432207967
1.4021,-0.68112423584648
1.40225,-0.68224171954454
1.4024,-0.683361891731703
1.40255,-0.684484760870075
1.4027,-0.685610335454442
1.40285,-0.686738624012453
1.403,-0.687869635104744
1.40315,-0.689003377325109
1.4033,-0.690139859300645
1.40345,-0.691279089691912
1.4036,-0.692421077193086
1.40375,-0.693565830532118
1.4039,-0.694713358470892
1.40405,-0.695863669805377
1.4042,-0.697016773365802
1.40435,-0.698172678016802
1.4045,-0.699331392657576
1.40465,-0.70049292622206
1.4048,-0.701657287679098
1.40495,-0.702824486032578
1.4051,-0.703994530321625
1.40525,-0.705167429620743
1.4054,-0.706343193040008
1.40555,-0.707521829725206
1.4057,-0.70870334885803
1.40585,-0.709887759656224
1.406,-0.711075071373767
1.40615,-0.712265293301051
1.4063,-0.713458434765033
1.40645,-0.71465450512943
1.4066,-0.715853513794871
1.40675,-0.717055470199088
1.4069,-0.718260383817099
1.40705,-0.719468264161356
1.4072,-0.720679120781952
1.40735,-0.721892963266789
1.4075,-0.723109801241751
1.40765,-0.724329644370897
1.4078,-0.725552502356631
1.40795,-0.726778384939908
1.4081,-0.728007301900383
1.40825,-0.729239263056625
1.4084,-0.730474278266297
1.40855,-0.731712357426328
1.4087,-0.732953510473126
1.40885,-0.734197747382745
1.409,-0.735445078171085
1.40915,-0.736695512894091
1.4093,-0.737949061647923
1.40945,-0.739205734569179
1.4096,-0.740465541835067
1.40975,-0.741728493663613
1.4099,-0.742994600313842
1.41005,-0.744263872086011
1.4102,-0.745536319321759
1.41035,-0.746811952404351
1.4105,-0.74809078175885
1.41065,-0.749372817852343
1.4108,-0.750658071194121
1.41095,-0.751946552335908
1.4111,-0.753238271872043
1.41125,-0.754533240439705
1.4114,-0.755831468719119
1.41155,-0.757132967433757
1.4117,-0.758437747350557
1.41185,-0.759745819280131
1.412,-0.761057194076978
1.41215,-0.762371882639704
1.4123,-0.763689895911229
1.41245,-0.765011244879011
1.4126,-0.766335940575263
1.41275,-0.767663994077171
1.4129,-0.768995416507111
1.41305,-0.770330219032878
1.4132,-0.77166841286791
1.41335,-0.773010009271501
1.4135,-0.774355019549044
1.41365,-0.775703455052233
1.4138,-0.777055327179335
1.41395,-0.778410647375362
1.4141,-0.779769427132353
1.41425,-0.781131677989578
1.4144,-0.782497411533777
1.41455,-0.783866639399408
