"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663196898975553
1.40015,-0.664279141473068
1.4003,-0.665363989252192
1.40045,-0.666451450569185
1.4006,-0.667541533712613
1.40075,-0.668634247003461
1.4009,-0.669729598795315
1.40105,-0.670827597474518
1.4012,-0.671928251460311
1.40135,-0.67303156920499
1.4015,-0.67413755919407
1.40165,-0.675246229946442
1.4018,-0.676357590014525
1.40195,-0.677471647984435
1.4021,-0.678588412476133
1.40225,-0.679707892143601
1.4024,-0.68083009567499
1.40255,-0.681955031792792
1.4027,-0.683082709253999
1.40285,-0.68421313685027
1.403,-0.685346323408099
1.40315,-0.686482277788988
1.4033,-0.687621008889589
1.40345,-0.688762525641907
1.4036,-0.689906837013432
1.40375,-0.691053952007354
1.4039,-0.69220387966269
1.40405,-0.693356629054491
1.4042,-0.694512209293997
1.40435,-0.695670629528815
1.4045,-0.696831898943091
1.40465,-0.697996026757701
1.4048,-0.699163022230408
1.40495,-0.700332894656057
1.4051,-0.701505653366749
1.40525,-0.702681307732009
1.4054,-0.703859867158999
1.40555,-0.705041341092659
1.4057,-0.706225739015923
1.40585,-0.707413070449898
1.406,-0.708603344954034
1.40615,-0.709796572126327
1.4063,-0.710992761603495
1.40645,-0.712191923061177
1.4066,-0.713394066214129
1.40675,-0.714599200816384
1.4069,-0.715807336661478
1.40705,-0.71701848358263
1.4072,-0.718232651452935
1.40735,-0.719449850185564
1.4075,-0.720670089733946
1.40765,-0.721893380091995
1.4078,-0.723119731294282
1.40795,-0.724349153416243
1.4081,-0.725581656574395
1.40825,-0.726817250926504
1.4084,-0.72805594667183
1.40855,-0.729297754051297
1.4087,-0.730542683347729
1.40885,-0.731790744886027
1.409,-0.733041949033401
1.40915,-0.734296306199564
1.4093,-0.735553826836963
1.40945,-0.736814521440961
1.4096,-0.73807840055008
1.40975,-0.739345474746199
1.4099,-0.740615754654766
1.41005,-0.741889250945034
1.4102,-0.743165974330258
1.41035,-0.744445935567936
1.4105,-0.745729145460005
1.41065,-0.747015614853083
1.4108,-0.748305354638687
1.41095,-0.74959837575346
1.4111,-0.750894689179385
1.41125,-0.752194305944024
1.4114,-0.753497237120755
1.41155,-0.754803493828982
1.4117,-0.756113087234376
1.41185,-0.757426028549107
1.412,-0.758742329032088
1.41215,-0.760061999989198
1.4123,-0.761385052773517
1.41245,-0.762711498785579
1.4126,-0.764041349473606
1.41275,-0.765374616333742
1.4129,-0.766711310910298
1.41305,-0.768051444796006
1.4132,-0.769395029632258
1.41335,-0.770742077109346
1.4135,-0.772092598966731
1.41365,-0.773446606993267
1.4138,-0.774804113027476
1.41395,-0.776165128957784
1.4141,-0.777529666722789
1.41425,-0.778897738311513
1.4144,-0.780269355763647
1.41455,-0.78164453116983
1.4147,-0.783023276671905
1.41485,-0.784405604463167
1.415,-0.78579152678865
1.41515,-0.787181055945373
1.4153,-0.788574204282614
1.41545,-0.789970984202188
1.4156,-0.791371408158702
1.41575,-0.792775488659842
1.4159,-0.794183238266634
1.41605,-0.795594669593722
1.4162,-0.797009795309663
1.41635,-0.798428628137174
1.4165,-0.799851180853451
1.41665,-0.801277466290399
1.4168,-0.802707497334981
1.41695,-0.804141286929451
1.4171,-0.80557884807167
1.41725,-0.807020193815373
1.4174,-0.808465337270495
1.41755,-0.809914291603421
1.4177,-0.811367070037312
1.41785,-0.812823685852391
1.418,-0.814284152386239
1.41815,-0.81574848303411
1.4183,-0.817216691249199
1.41845,-0.818688790542988
1.4186,-0.82016479448552
1.41875,-0.821644716705723
1.4189,-0.823128570891721
1.41905,-0.824616370791128
1.4192,-0.826108130211377
1.41935,-0.827603863020037
1.4195,-0.829103583145118
1.41965,-0.830607304575406
1.4198,-0.832115041360767
1.41995,-0.833626807612479
1.4201,-0.835142617503564
1.42025,-0.836662485269102
1.4204,-0.838186425206577
1.42055,-0.839714451676189
1.4207,-0.841246579101199
1.42085,-0.842782821968263
1.421,-0.844323194827776
1.42115,-0.845867712294203
1.4213,-0.847416389046422
1.42145,-0.848969239828064
1.4216,-0.850526279447883
1.42175,-0.852087522780073
1.4219,-0.853652984764638
1.42205,-0.855222680407742
1.4222,-0.856796624782051
1.42235,-0.858374833027121
1.4225,-0.85995732034973
1.42265,-0.86154410202424
1.4228,-0.863135193392986
1.42295,-0.864730609866617
1.4231,-0.866330366924478
1.42325,-0.867934480114976
1.4234,-0.869542965055964
1.42355,-0.871155837435103
1.4237,-0.872773113010249
1.42385,-0.874394807609831
1.424,-0.876020937133237
1.42415,-0.877651517551201
1.4243,-0.879286564906188
1.42445,-0.880926095312784
1.4246,-0.882570124958088
1.42475,-0.884218670102119
1.4249,-0.885871747078202
1.42505,-0.887529372293383
1.4252,-0.889191562228813
1.42535,-0.890858333440167
1.4255,-0.892529702558051
1.42565,-0.894205686288426
1.4258,-0.895886301412991
1.42595,-0.897571564789633
1.4261,-0.899261493352822
1.42625,-0.900956104114057
1.4264,-0.902655414162264
1.42655,-0.904359440664251
1.4267,-0.90606820086512
1.42685,-0.907781712088705
