"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666977454303101
1.40015,-0.668065597895996
1.4003,-0.669156351561147
1.40045,-0.670249723509105
1.4006,-0.671345721982163
1.40075,-0.672444355254504
1.4009,-0.673545631632343
1.40105,-0.674649559454078
1.4012,-0.675756147090443
1.40135,-0.676865402944663
1.4015,-0.677977335452591
1.40165,-0.679091953082879
1.4018,-0.680209264337111
1.40195,-0.681329277749982
1.4021,-0.682452001889417
1.40225,-0.683577445356781
1.4024,-0.684705616786973
1.40255,-0.685836524848634
1.4027,-0.68697017824427
1.40285,-0.688106585710442
1.403,-0.689245756017897
1.40315,-0.690387697971754
1.4033,-0.691532420411651
1.40345,-0.692679932211912
1.4036,-0.693830242281709
1.40375,-0.694983359565229
1.4039,-0.69613929304184
1.40405,-0.697298051726256
1.4042,-0.698459644668707
1.40435,-0.699624080955096
1.4045,-0.700791369707187
1.40465,-0.701961520082763
1.4048,-0.703134541275797
1.40495,-0.70431044251663
1.4051,-0.705489233072143
1.40525,-0.706670922245916
1.4054,-0.707855519378435
1.40555,-0.709043033847235
1.4057,-0.710233475067099
1.40585,-0.711426852490219
1.406,-0.712623175606394
1.40615,-0.713822453943193
1.4063,-0.715024697066147
1.40645,-0.716229914578925
1.4066,-0.717438116123516
1.40675,-0.718649311380426
1.4069,-0.719863510068839
1.40705,-0.721080721946825
1.4072,-0.722300956811528
1.40735,-0.723524224499329
1.4075,-0.724750534886064
1.40765,-0.725979897887195
1.4078,-0.727212323458014
1.40795,-0.728447821593831
1.4081,-0.729686402330165
1.40825,-0.730928075742941
1.4084,-0.732172851948685
1.40855,-0.733420741104725
1.4087,-0.734671753409386
1.40885,-0.735925899102182
1.409,-0.737183188464034
1.40915,-0.738443631817451
1.4093,-0.739707239526754
1.40945,-0.740974021998254
1.4096,-0.742243989680493
1.40975,-0.743517153064404
1.4099,-0.744793522683558
1.41005,-0.746073109114358
1.4102,-0.747355922976241
1.41035,-0.748641974931907
1.4105,-0.749931275687506
1.41065,-0.75122383599288
1.4108,-0.752519666641754
1.41095,-0.753818778471969
1.4111,-0.755121182365687
1.41125,-0.756426889249611
1.4114,-0.757735910095218
1.41155,-0.759048255918959
1.4117,-0.760363937782495
1.41185,-0.761682966792918
1.412,-0.76300535410298
1.41215,-0.764331110911303
1.4123,-0.765660248462625
1.41245,-0.766992778048023
1.4126,-0.768328711005133
1.41275,-0.769668058718397
1.4129,-0.771010832619289
1.41305,-0.772357044186537
1.4132,-0.77370670494639
1.41335,-0.77505982647281
1.4135,-0.776416420387762
1.41365,-0.777776498361406
1.4138,-0.779140072112366
1.41395,-0.780507153407968
1.4141,-0.781877754064477
1.41425,-0.783251885947353
1.4144,-0.784629560971479
1.41455,-0.786010791101435
1.4147,-0.787395588351731
1.41485,-0.788783964787054
1.415,-0.790175932522534
1.41515,-0.791571503723996
1.4153,-0.792970690608206
1.41545,-0.794373505443137
1.4156,-0.79577996054822
1.41575,-0.797190068294623
1.4159,-0.798603841105484
1.41605,-0.800021291456192
1.4162,-0.801442431874658
1.41635,-0.802867274941564
1.4165,-0.804295833290643
1.41665,-0.805728119608953
1.4168,-0.807164146637126
1.41695,-0.808603927169667
1.4171,-0.810047474055216
1.41725,-0.811494800196827
1.4174,-0.812945918552236
1.41755,-0.814400842134157
1.4177,-0.81585958401056
1.41785,-0.817322157304939
1.418,-0.818788575196615
1.41815,-0.820258850921008
1.4183,-0.821732997769936
1.41845,-0.823211029091902
1.4186,-0.824692958292375
1.41875,-0.826178798834106
1.4189,-0.8276685642374
1.41905,-0.829162268080426
1.4192,-0.830659923999507
1.41935,-0.83216154568943
1.4195,-0.833667146903746
1.41965,-0.835176741455072
1.4198,-0.836690343215396
1.41995,-0.838207966116378
1.4201,-0.839729624149679
1.42025,-0.841255331367265
1.4204,-0.842785101881701
1.42055,-0.844318949866501
1.4207,-0.845856889556418
1.42085,-0.847398935247772
1.421,-0.848945101298769
1.42115,-0.850495402129847
1.4213,-0.852049852223958
1.42145,-0.853608466126933
1.4216,-0.855171258447792
1.42175,-0.856738243859083
1.4219,-0.858309437097221
1.42205,-0.859884852962798
1.4222,-0.861464506320956
1.42235,-0.863048412101698
1.4225,-0.864636585300256
1.42265,-0.866229040977396
1.4228,-0.867825794259813
1.42295,-0.86942686034044
1.4231,-0.871032254478813
1.42325,-0.872641992001429
1.4234,-0.874256088302093
1.42355,-0.875874558842273
1.4237,-0.877497419151465
1.42385,-0.879124684827559
1.424,-0.880756371537189
1.42415,-0.882392495016104
1.4243,-0.884033071069545
1.42445,-0.885678115572612
1.4246,-0.887327644470619
1.42475,-0.888981673779499
1.4249,-0.890640219586163
1.42505,-0.892303298048882
1.4252,-0.893970925397674
1.42535,-0.89564311793468
1.4255,-0.897319892034564
1.42565,-0.899001264144899
1.4258,-0.900687250786545
1.42595,-0.902377868554063
1.4261,-0.904073134116106
1.42625,-0.90577306421581
1.4264,-0.907477675671207
1.42655,-0.90918698537563
1.4267,-0.910901010298108
1.42685,-0.912619767483789
1.427,-0.914343274054348
1.42715,-0.916071547208403
1.4273,-0.91780460422193
1.42745,-0.919542462448689
1.4276,-0.921285139320636
1.42775,-0.923032652348365
