"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.720748266201537
1.40015,-0.721977819684823
1.4003,-0.723210451308162
1.40045,-0.7244461711568
1.4006,-0.725684989356671
1.40075,-0.726926916074578
1.4009,-0.728171961518395
1.40105,-0.729420135937271
1.4012,-0.730671449621829
1.40135,-0.73192591290436
1.4015,-0.733183536159042
1.40165,-0.734444329802126
1.4018,-0.735708304292157
1.40195,-0.736975470130166
1.4021,-0.73824583785989
1.40225,-0.739519418067971
1.4024,-0.740796221384175
1.40255,-0.7420762584816
1.4027,-0.743359540076875
1.40285,-0.744646076930404
1.403,-0.745935879846546
1.40315,-0.747228959673856
1.4033,-0.748525327305295
1.40345,-0.749824993678443
1.4036,-0.751127969775726
1.40375,-0.752434266624628
1.4039,-0.753743895297932
1.40405,-0.755056866913921
1.4042,-0.756373192636619
1.40435,-0.757692883676005
1.4045,-0.759015951288253
1.40465,-0.760342406775961
1.4048,-0.761672261488359
1.40495,-0.763005526821575
1.4051,-0.764342214218837
1.40525,-0.76568233517072
1.4054,-0.767025901215397
1.40555,-0.768372923938845
1.4057,-0.769723414975108
1.40585,-0.771077386006519
1.406,-0.772434848763967
1.40615,-0.773795815027097
1.4063,-0.775160296624611
1.40645,-0.776528305434464
1.4066,-0.777899853384128
1.40675,-0.779274952450852
1.4069,-0.780653614661892
1.40705,-0.782035852094782
1.4072,-0.783421676877571
1.40735,-0.784811101189085
1.4075,-0.786204137259173
1.40765,-0.787600797368993
1.4078,-0.789001093851224
1.40795,-0.790405039090376
1.4081,-0.791812645523013
1.40825,-0.793223925638037
1.4084,-0.79463889197695
1.40855,-0.796057557134117
1.4087,-0.797479933757035
1.40885,-0.798906034546611
1.409,-0.800335872257411
1.40915,-0.80176945969796
1.4093,-0.803206809731008
1.40945,-0.804647935273788
1.4096,-0.806092849298327
1.40975,-0.807541564831697
1.4099,-0.808994094956302
1.41005,-0.810450452810184
1.4102,-0.811910651587274
1.41035,-0.813374704537701
1.4105,-0.814842624968072
1.41065,-0.816314426241765
1.4108,-0.817790121779215
1.41095,-0.819269725058209
1.4111,-0.820753249614196
1.41125,-0.822240709040562
1.4114,-0.823732116988936
1.41155,-0.8252274871695
1.4117,-0.826726833351275
1.41185,-0.828230169362441
1.412,-0.829737509090639
1.41215,-0.831248866483268
1.4123,-0.832764255547809
1.41245,-0.834283690352125
1.4126,-0.835807185024787
1.41275,-0.837334753755384
1.4129,-0.838866410794826
1.41305,-0.840402170455691
1.4132,-0.841942047112524
1.41335,-0.843486055202175
1.4135,-0.845034209224111
1.41365,-0.846586523740748
1.4138,-0.848143013377789
1.41395,-0.84970369282455
1.4141,-0.851268576834279
1.41425,-0.852837680224522
1.4144,-0.854411017877422
1.41455,-0.855988604740095
1.4147,-0.857570455824952
1.41485,-0.859156586210044
1.415,-0.860747011039411
1.41515,-0.862341745523433
1.4153,-0.863940804939166
1.41545,-0.865544204630723
1.4156,-0.867151960009596
1.41575,-0.868764086555031
1.4159,-0.870380599814387
1.41605,-0.872001515403488
1.4162,-0.873626849007
1.41635,-0.87525661637878
1.4165,-0.876890833342256
1.41665,-0.878529515790802
1.4168,-0.880172679688089
1.41695,-0.881820341068483
1.4171,-0.883472516037415
1.41725,-0.885129220771753
1.4174,-0.886790471520193
1.41755,-0.888456284603641
1.4177,-0.890126676415597
1.41785,-0.891801663422551
1.418,-0.893481262164367
1.41815,-0.895165489254684
1.4183,-0.896854361381314
1.41845,-0.89854789530662
1.4186,-0.900246107867959
1.41875,-0.901949015978045
1.4189,-0.903656636625382
1.41905,-0.905368986874662
1.4192,-0.907086083867178
1.41935,-0.908807944821249
1.4195,-0.91053458703262
1.41965,-0.912266027874897
1.4198,-0.91400228479997
1.41995,-0.915743375338412
1.4201,-0.917489317099954
1.42025,-0.919240127773874
1.4204,-0.920995825129448
1.42055,-0.922756427016402
1.4207,-0.924521951365298
1.42085,-0.92629241618805
1.421,-0.928067839578313
1.42115,-0.929848239711955
1.4213,-0.931633634847503
1.42145,-0.933424043326586
1.4216,-0.935219483574415
1.42175,-0.93701997410022
1.4219,-0.938825533497724
1.42205,-0.940636180445612
1.4222,-0.942451933707979
1.42235,-0.944272812134828
1.4225,-0.94609883466253
1.42265,-0.947930020314304
1.4228,-0.949766388200702
1.42295,-0.951607957520078
1.4231,-0.953454747559096
1.42325,-0.955306777693211
1.4234,-0.957164067387159
1.42355,-0.959026636195457
1.4237,-0.960894503762904
1.42385,-0.962767689825083
1.424,-0.964646214208863
1.42415,-0.966530096832928
1.4243,-0.968419357708262
1.42445,-0.970314016938683
1.4246,-0.972214094721365
1.42475,-0.974119611347349
1.4249,-0.976030587202089
1.42505,-0.977947042765953
1.4252,-0.979868998614798
1.42535,-0.981796475420458
1.4255,-0.983729493951331
1.42565,-0.985668075072899
1.4258,-0.987612239748278
1.42595,-0.989562009038782
1.4261,-0.991517404104455
1.42625,-0.993478446204658
1.4264,-0.995445156698617
1.42655,-0.99741755704599
1.4267,-0.999395668807439
1.42685,-1.00137951364521
1.427,-1.0033691133237
1.42715,-1.00536448971005
1.4273,-1.00736566477473
1.42745,-1.00937266059213
1.4276,-1.01138549934112
1.42775,-1.01340420330571
1.4279,-1.01542879487562
1.42805,-1.01745929654687
1.4282,-1.01949573092241
1.42835,-1.02153812071274
1.4285,-1.02358648873651
1.42865,-1.02564085792114
1.4288,-1.0277012513035
1.42895,-1.02976769203046
1.4291,-1.03184020335957
1.42925,-1.03391880865972
1.4294,-1.03600353141174
1.42955,-1.03809439520906
1.4297,-1.04019142375841
1.42985,-1.04229464088039
1.43,-1.04440407051019
1.43015,-1.0465197366983
1.4303,-1.04864166361105
1.43045,-1.05076987553142
1.4306,-1.05290439685964
1.43075,-1.05504525211391
1.4309,-1.05719246593107
1.43105,-1.05934606306731
1.4312,-1.06150606839886
1.43135,-1.0636725069227
