"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669406199077535
1.40015,-0.670496861667981
1.4003,-0.671590130256758
1.40045,-0.672686012995582
1.4006,-0.673784518067458
1.40075,-0.674885653686824
1.4009,-0.675989428099704
1.40105,-0.677095849583831
1.4012,-0.67820492644882
1.40135,-0.679316667036306
1.4015,-0.680431079720088
1.40165,-0.681548172906277
1.4018,-0.682667955033458
1.40195,-0.683790434572831
1.4021,-0.684915620028357
1.40225,-0.686043519936929
1.4024,-0.687174142868507
1.40255,-0.688307497426285
1.4027,-0.689443592246835
1.40285,-0.690582436000263
1.403,-0.691724037390387
1.40315,-0.692868405154865
1.4033,-0.694015548065367
1.40345,-0.695165474927748
1.4036,-0.696318194582173
1.40375,-0.69747371590331
1.4039,-0.698632047800478
1.40405,-0.699793199217823
1.4042,-0.700957179134454
1.40435,-0.702123996564632
1.4045,-0.703293660557933
1.40465,-0.704466180199402
1.4048,-0.705641564609737
1.40495,-0.706819822945438
1.4051,-0.708000964398992
1.40525,-0.709184998199034
1.4054,-0.710371933610524
1.40555,-0.711561779934918
1.4057,-0.712754546510342
1.40585,-0.713950242711754
1.406,-0.715148877951127
1.40615,-0.716350461677643
1.4063,-0.717555003377835
1.40645,-0.718762512575794
1.4066,-0.71997299883333
1.40675,-0.721186471750164
1.4069,-0.722402940964099
1.40705,-0.723622416151205
1.4072,-0.72484490702601
1.40735,-0.726070423341671
1.4075,-0.727298974890167
1.40765,-0.728530571502479
1.4078,-0.729765223048791
1.40795,-0.731002939438656
1.4081,-0.732243730621206
1.40825,-0.733487606585329
1.4084,-0.734734577359865
1.40855,-0.7359846530138
1.4087,-0.737237843656459
1.40885,-0.738494159437691
1.409,-0.739753610548083
1.40915,-0.741016207219138
1.4093,-0.742281959723484
1.40945,-0.743550878375076
1.4096,-0.744822973529387
1.40975,-0.746098255583612
1.4099,-0.747376734976866
1.41005,-0.748658422190402
1.4102,-0.749943327747803
1.41035,-0.751231462215192
1.4105,-0.752522836201437
1.41065,-0.753817460358365
1.4108,-0.755115345380964
1.41095,-0.756416502007596
1.4111,-0.757720941020213
1.41125,-0.75902867324457
1.4114,-0.760339709550434
1.41155,-0.761654060851792
1.4117,-0.762971738107095
1.41185,-0.764292752319449
1.412,-0.76561711453685
1.41215,-0.766944835852391
1.4123,-0.768275927404502
1.41245,-0.769610400377153
1.4126,-0.770948266000094
1.41275,-0.772289535549081
1.4129,-0.77363422034608
1.41305,-0.774982331759533
1.4132,-0.776333881204556
1.41335,-0.777688880143185
1.4135,-0.7790473400846
1.41365,-0.780409272585365
1.4138,-0.781774689249673
1.41395,-0.783143601729559
1.4141,-0.784516021725154
1.41425,-0.785891960984921
1.4144,-0.787271431305895
1.41455,-0.788654444533926
1.4147,-0.790041012563917
1.41485,-0.791431147340081
1.415,-0.792824860856174
1.41515,-0.794222165155761
1.4153,-0.795623072332431
1.41545,-0.797027594530092
1.4156,-0.798435743943192
1.41575,-0.799847532816981
1.4159,-0.80126297344777
1.41605,-0.802682078183188
1.4162,-0.804104859422426
1.41635,-0.805531329616519
1.4165,-0.806961501268597
1.41665,-0.80839538693414
1.4168,-0.809832999221255
1.41695,-0.811274350790936
1.4171,-0.812719454357331
1.41725,-0.814168322688016
1.4174,-0.815620968604264
1.41755,-0.817077404981303
1.4177,-0.818537644748619
1.41785,-0.820001700890216
1.418,-0.821469586444877
1.41815,-0.822941314506477
1.4183,-0.824416898224239
1.41845,-0.82589635080302
1.4186,-0.827379685503602
1.41875,-0.828866915642976
1.4189,-0.830358054594632
1.41905,-0.831853115788827
1.4192,-0.833352112712916
1.41935,-0.834855058911603
1.4195,-0.836361967987268
1.41965,-0.837872853600239
1.4198,-0.839387729469116
1.41995,-0.840906609371046
1.4201,-0.842429507142022
1.42025,-0.843956436677229
1.4204,-0.8454874119313
1.42055,-0.847022446918646
1.4207,-0.848561555713758
1.42085,-0.850104752451539
1.421,-0.851652051327581
1.42115,-0.853203466598516
1.4213,-0.854759012582306
1.42145,-0.856318703658565
1.4216,-0.857882554268907
1.42175,-0.859450578917233
1.4219,-0.861022792170078
1.42205,-0.862599208656928
1.4222,-0.864179843070548
1.42235,-0.865764710167322
1.4225,-0.867353824767581
1.42265,-0.868947201755927
1.4228,-0.870544856081587
1.42295,-0.87214680275875
1.4231,-0.873753056866885
1.42325,-0.875363633551119
1.4234,-0.876978548022561
1.42355,-0.878597815558648
1.4237,-0.880221451503504
1.42385,-0.881849471268288
1.424,-0.883481890331543
1.42415,-0.88511872423957
1.4243,-0.886759988606755
1.42445,-0.888405699115964
1.4246,-0.890055871518882
1.42475,-0.891710521636392
1.4249,-0.893369665358927
1.42505,-0.895033318646862
1.4252,-0.896701497530865
1.42535,-0.898374218112281
1.4255,-0.900051496563511
1.42565,-0.901733349128387
1.4258,-0.90341979212255
1.42595,-0.905110841933853
1.4261,-0.906806515022713
1.42625,-0.908506827922537
1.4264,-0.910211797240082
1.42655,-0.911921439655874
1.4267,-0.913635771924592
1.42685,-0.915354810875462
1.427,-0.917078573412669
1.42715,-0.918807076515755
1.4273,-0.920540337240032
1.42745,-0.922278372716978
1.4276,-0.924021200154658
1.42775,-0.925768836838141
1.4279,-0.927521300129913
1.42805,-0.929278607470291
1.4282,-0.931040776377859
1.42835,-0.932807824449879
1.4285,-0.93457976936272
1.42865,-0.936356628872308
1.4288,-0.93813842081453
1.42895,-0.939925163105694
1.4291,-0.941716873742959
1.42925,-0.943513570804762
1.4294,-0.945315272451297
1.42955,-0.947121996924926
1.4297,-0.948933762550657
1.42985,-0.950750587736578
1.43,-0.952572490974325
1.43015,-0.954399490839535
1.4303,-0.956231605992321
1.43045,-0.958068855177706
1.4306,-0.959911257226135
1.43075,-0.961758831053908
1.4309,-0.963611595663672
1.43105,-0.9654695701449
1.4312,-0.967332773674367
1.43135,-0.969201225516634
1.4315,-0.971074945024534
1.43165,-0.972953951639663
1.4318,-0.974838264892877
1.43195,-0.976727904404779
1.4321,-0.978622889886242
1.43225,-0.980523241138869
1.4324,-0.982428978055548
1.43255,-0.984340120620923
1.4327,-0.986256688911942
1.43285,-0.98817870309834
1.433,-0.990106183443188
1.43315,-0.992039150303385
1.4333,-0.993977624130217
1.43345,-0.995921625469869
1.4336,-0.997871174963968
1.43375,-0.999826293350108
1.4339,-1.0017870014624
1.43405,-1.00375332023201
1.4342,-1.00572527068775
1.43435,-1.00770287395653
1.4345,-1.00968615126403
1.43465,-1.01167512393519
1.4348,-1.01366981339478
1.43495,-1.01567024116798
1.4351,-1.01767642888095
1.43525,-1.01968839826142
1.4354,-1.02170617113921
1.43555,-1.0237297694469
1.4357,-1.02575921522033
1.43585,-1.02779453059926
1.436,-1.0298357378279
1.43615,-1.03188285925559
1.4363,-1.03393591733731
1.43645,-1.03599493463437
1.4366,-1.03805993381494
1.43675,-1.04013093765474
1.4369,-1.04220796903763
1.43705,-1.0442910509562
1.4372,-1.04638020651245
1.43735,-1.04847545891839
1.4375,-1.0505768314967
1.43765,-1.05268434768133
1.4378,-1.05479803101819
1.43795,-1.05691790516578
1.4381,-1.05904399389583
1.43825,-1.06117632109398
1.4384,-1.06331491076045
1.43855,-1.06545978701066
1.4387,-1.06761097407596
1.43885,-1.06976849630427
1.439,-1.07193237816079
1.43915,-1.07410264422864
1.4393,-1.0762793192096
1.43945,-1.07846242792477
1.4396,-1.0806519953153
1.43975,-1.08284804644309
1.4399,-1.08505060649146
1.44005,-1.08725970076592
1.4402,-1.08947535469486
1.44035,-1.09169759383028
1.4405,-1.09392644384853
1.44065,-1.09616193055103
1.4408,-1.09840407986503
1.44095,-1.10065291784432
1.4411,-1.10290847067003
1.44125,-1.10517076465136
1.4414,-1.10743982622634
1.44155,-1.10971568196258
1.4417,-1.11199835855811
1.44185,-1.11428788284206
1.442,-1.11658428177553
1.44215,-1.11888758245232
1.4423,-1.12119781209978
1.44245,-1.12351499807955
1.4426,-1.12583916788841
1.44275,-1.12817034915906
1.4429,-1.13050856966098
1.44305,-1.13285385730121
1.4432,-1.1352062401252
1.44335,-1.13756574631764
1.4435,-1.1399324042033
1.44365,-1.1423062422479
1.4438,-1.14468728905893
1.44395,-1.14707557338652
1.4441,-1.14947112412431
1.44425,-1.15187397031032
1.4444,-1.15428414112784
1.44455,-1.15670166590629
1.4447,-1.15912657412214
1.44485,-1.16155889539977
1.445,-1.1639986595124
1.44515,-1.16644589638302
1.4453,-1.16890063608526
1.44545,-1.17136290884433
1.4456,-1.17383274503798
1.44575,-1.17631017519741
1.4459,-1.17879523000819
1.44605,-1.18128794031128
1.4462,-1.18378833710391
1.44635,-1.1862964515406
1.4465,-1.18881231493412
1.44665,-1.19133595875645
1.4468,-1.19386741463979
1.44695,-1.19640671437753
1.4471,-1.19895388992526
1.44725,-1.20150897340182
1.4474,-1.20407199709022
1.44755,-1.20664299343877
1.4477,-1.20922199506203
1.44785,-1.2118090347419
1.448,-1.21440414542863
1.44815,-1.2170073602419
1.4483,-1.21961871247187
1.44845,-1.22223823558025
1.4486,-1.22486596320138
1.44875,-1.22750192914332
1.4489,-1.23014616738892
1.44905,-1.23279871209696
1.4492,-1.23545959760323
1.44935,-1.23812885842166
1.4495,-1.24080652924545
1.44965,-1.2434926449482
1.4498,-1.24618724058506
1.44995,-1.24889035139386
1.4501,-1.25160201279631
1.45025,-1.25432226039914
1.4504,-1.25705112999529
1.45055,-1.25978865756508
1.4507,-1.26253487927745
1.45085,-1.26528983149113
1.451,-1.26805355075585
1.45115,-1.27082607381357
1.4513,-1.27360743759976
1.45145,-1.27639767924458
1.4516,-1.27919683607415
1.45175,-1.28200494561183
1.4519,-1.28482204557947
1.45205,-1.28764817389872
1.4522,-1.2904833686923
1.45235,-1.29332766828528
1.4525,-1.29618111120644
1.45265,-1.29904373618956
