"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663297413480221
1.40015,-0.664375784988446
1.4003,-0.665456737978505
1.40045,-0.666540280568906
1.4006,-0.667626420909605
1.40075,-0.668715167182127
1.4009,-0.669806527599726
1.40105,-0.670900510407536
1.4012,-0.671997123882714
1.40135,-0.673096376334582
1.4015,-0.674198276104799
1.40165,-0.675302831567493
1.4018,-0.676410051129433
1.40195,-0.677519943230154
1.4021,-0.67863251634213
1.40225,-0.679747778970941
1.4024,-0.680865739655392
1.40255,-0.681986406967715
1.4027,-0.683109789513679
1.40285,-0.684235895932798
1.403,-0.685364734898441
1.40315,-0.686496315118034
1.4033,-0.687630645333187
1.40345,-0.688767734319891
1.4036,-0.68990759088864
1.40375,-0.691050223884638
1.4039,-0.692195642187924
1.40405,-0.693343854713565
1.4042,-0.694494870411816
1.40435,-0.695648698268279
1.4045,-0.69680534730407
1.40465,-0.697964826576016
1.4048,-0.699127145176784
1.40495,-0.700292312235088
1.4051,-0.70146033691583
1.40525,-0.702631228420306
1.4054,-0.703804995986349
1.40555,-0.704981648888529
1.4057,-0.706161196438312
1.40585,-0.707343647984249
1.406,-0.708529012912143
1.40615,-0.709717300645233
1.4063,-0.71090852064438
1.40645,-0.712102682408238
1.4066,-0.713299795473446
1.40675,-0.714499869414804
1.4069,-0.715702913845456
1.40705,-0.716908938417082
1.4072,-0.718117952820081
1.40735,-0.719329966783761
1.4075,-0.720544990076512
1.40765,-0.721763032506024
1.4078,-0.722984103919453
1.40795,-0.724208214203625
1.4081,-0.72543537328523
1.40825,-0.726665591130992
1.4084,-0.727898877747902
1.40855,-0.729135243183393
1.4087,-0.730374697525532
1.40885,-0.731617250903235
1.409,-0.732862913486445
1.40915,-0.734111695486354
1.4093,-0.735363607155593
1.40945,-0.73661865878844
1.4096,-0.737876860721022
1.40975,-0.739138223331512
1.4099,-0.740402757040357
1.41005,-0.741670472310455
1.4102,-0.742941379647404
1.41035,-0.744215489599666
1.4105,-0.74549281275882
1.41065,-0.746773359759742
1.4108,-0.748057141280839
1.41095,-0.749344168044265
1.4111,-0.750634450816116
1.41125,-0.751928000406674
1.4114,-0.753224827670604
1.41155,-0.75452494350719
1.4117,-0.755828358860547
1.41185,-0.757135084719848
1.412,-0.758445132119549
1.41215,-0.759758512139602
1.4123,-0.761075235905703
1.41245,-0.762395314589505
1.4126,-0.763718759408842
1.41275,-0.765045581627981
1.4129,-0.766375792557832
1.41305,-0.767709403556193
1.4132,-0.769046426027987
1.41335,-0.770386871425483
1.4135,-0.771730751248553
1.41365,-0.773078077044894
1.4138,-0.774428860410279
1.41395,-0.775783112988791
1.4141,-0.77714084647309
1.41425,-0.778502072604614
1.4144,-0.779866803173854
1.41455,-0.781235050020607
1.4147,-0.782606825034208
1.41485,-0.783982140153783
1.415,-0.785361007368517
1.41515,-0.78674343871788
1.4153,-0.788129446291909
1.41545,-0.78951904223145
1.4156,-0.790912238728414
1.41575,-0.792309048026051
1.4159,-0.793709482419192
1.41605,-0.795113554254522
1.4162,-0.796521275930851
1.41635,-0.797932659899365
1.4165,-0.799347718663899
1.41665,-0.800766464781216
1.4168,-0.802188910861265
1.41695,-0.80361506956745
1.4171,-0.805044953616926
1.41725,-0.80647857578085
1.4174,-0.807915948884672
1.41755,-0.809357085808407
1.4177,-0.81080199948692
1.41785,-0.812250702910207
1.418,-0.813703209123691
1.41815,-0.815159531228473
1.4183,-0.81661968238166
1.41845,-0.818083675796632
1.4186,-0.819551524743332
1.41875,-0.821023242548574
1.4189,-0.822498842596328
1.41905,-0.823978338328002
1.4192,-0.825461743242771
1.41935,-0.826949070897854
1.4195,-0.828440334908817
1.41965,-0.829935548949894
1.4198,-0.831434726754274
1.41995,-0.83293788211441
1.4201,-0.834445028882343
1.42025,-0.83595618097
1.4204,-0.837471352349511
1.42055,-0.838990557053523
1.4207,-0.840513809175514
1.42085,-0.842041122870119
1.421,-0.843572512353456
1.42115,-0.845107991903431
1.4213,-0.846647575860073
1.42145,-0.848191278625864
1.4216,-0.849739114666064
1.42175,-0.851291098509042
1.4219,-0.85284724474661
1.42205,-0.85440756803436
1.4222,-0.855972083091998
1.42235,-0.857540804703678
1.4225,-0.859113747718361
1.42265,-0.860690927050138
1.4228,-0.8622723576786
1.42295,-0.863858054649149
1.4231,-0.865448033073393
1.42325,-0.867042308129456
1.4234,-0.86864089506237
1.42355,-0.870243809184403
1.4237,-0.87185106587544
1.42385,-0.873462680583309
1.424,-0.875078668824196
