"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646750319699689
1.40015,-0.647785101413271
1.4003,-0.648822318662355
1.40045,-0.649861978963477
1.4006,-0.650904089861674
1.40075,-0.651948658930608
1.4009,-0.65299569377269
1.40105,-0.654045202019227
1.4012,-0.655097191330525
1.40135,-0.65615166939607
1.4015,-0.657208643934606
1.40165,-0.658268122694307
1.4018,-0.659330113452905
1.40195,-0.66039462401781
1.4021,-0.661461662226272
1.40225,-0.662531235945489
1.4024,-0.663603353072783
1.40255,-0.664678021535685
1.4027,-0.665755249292127
1.40285,-0.666835044330559
1.403,-0.667917414670082
1.40315,-0.669002368360607
1.4033,-0.670089913482987
1.40345,-0.67118005814916
1.4036,-0.6722728105023
1.40375,-0.673368178716954
1.4039,-0.674466170999197
1.40405,-0.675566795586763
1.4042,-0.676670060749215
1.40435,-0.677775974788066
1.4045,-0.678884546036948
1.40465,-0.679995782861756
1.4048,-0.681109693660798
1.40495,-0.682226286864943
1.4051,-0.683345570937779
1.40525,-0.684467554375755
1.4054,-0.685592245708352
1.40555,-0.686719653498231
1.4057,-0.687849786341369
1.40585,-0.688982652867248
1.406,-0.690118261738991
1.40615,-0.691256621653524
1.4063,-0.692397741341739
1.40645,-0.693541629568649
1.4066,-0.694688295133543
1.40675,-0.695837746870171
1.4069,-0.696989993646886
1.40705,-0.698145044366796
1.4072,-0.699302907967967
1.40735,-0.700463593423551
1.4075,-0.70162710974197
1.40765,-0.702793465967082
1.4078,-0.703962671178345
1.40795,-0.705134734490989
1.4081,-0.706309665056182
1.40825,-0.707487472061197
1.4084,-0.708668164729602
1.40855,-0.709851752321417
1.4087,-0.711038244133288
1.40885,-0.712227649498664
1.409,-0.713419977787974
1.40915,-0.714615238408811
1.4093,-0.71581344080609
1.40945,-0.717014594462243
1.4096,-0.7182187088974
1.40975,-0.719425793669551
1.4099,-0.720635858374749
1.41005,-0.721848912647284
1.4102,-0.72306496615986
1.41035,-0.724284028623794
1.4105,-0.725506109789187
1.41065,-0.726731219445122
1.4108,-0.727959367419845
1.41095,-0.729190563580963
1.4111,-0.73042481783562
1.41125,-0.731662140130699
1.4114,-0.732902540453011
1.41155,-0.734146028829486
1.4117,-0.735392615327369
1.41185,-0.736642310054424
1.412,-0.737895123159117
1.41215,-0.739151064830816
1.4123,-0.7404101453
1.41245,-0.741672374838444
1.4126,-0.742937763759441
1.41275,-0.744206322417983
1.4129,-0.745478061210971
1.41305,-0.746752990577426
1.4132,-0.748031120998696
1.41335,-0.749312462998649
1.4135,-0.750597027143891
1.41365,-0.751884824043982
1.4138,-0.753175864351623
1.41395,-0.754470158762904
1.4141,-0.755767718017486
1.41425,-0.757068552898822
1.4144,-0.758372674234382
1.41455,-0.759680092895867
1.4147,-0.760990819799416
1.41485,-0.762304865905843
1.415,-0.763622242220843
1.41515,-0.764942959795218
1.4153,-0.7662670297251
1.41545,-0.767594463152182
1.4156,-0.768925271263939
1.41575,-0.77025946529385
1.4159,-0.771597056521632
1.41605,-0.772938056273462
1.4162,-0.774282475922225
1.41635,-0.775630326887734
1.4165,-0.776981620636965
1.41665,-0.778336368684288
1.4168,-0.779694582591716
1.41695,-0.781056273969127
1.4171,-0.78242145447452
