"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674841265666297
1.40015,-0.675944735840813
1.4003,-0.677050853963927
1.40045,-0.678159628356567
1.4006,-0.679271067371729
1.40075,-0.680385179394651
1.4009,-0.681501972842937
1.40105,-0.68262145616672
1.4012,-0.683743637848814
1.40135,-0.684868526404858
1.4015,-0.685996130383479
1.40165,-0.687126458366435
1.4018,-0.688259518968773
1.40195,-0.68939532083899
1.4021,-0.690533872659173
1.40225,-0.691675183145184
1.4024,-0.692819261046779
1.40255,-0.693966115147814
1.4027,-0.69511575426635
1.40285,-0.696268187254858
1.403,-0.69742342300036
1.40315,-0.698581470424596
1.4033,-0.699742338484186
1.40345,-0.700906036170782
1.4036,-0.702072572511259
1.40375,-0.703241956567856
1.4039,-0.704414197438355
1.40405,-0.705589304256247
1.4042,-0.706767286190897
1.40435,-0.70794815244771
1.4045,-0.709131912268319
1.40465,-0.710318574930732
1.4048,-0.711508149749516
1.40495,-0.71270064607598
1.4051,-0.71389607329832
1.40525,-0.715094440841833
1.4054,-0.716295758169059
1.40555,-0.717500034779975
1.4057,-0.718707280212176
1.40585,-0.719917504041031
1.406,-0.7211307158799
1.40615,-0.722346925380282
1.4063,-0.723566142232005
1.40645,-0.724788376163427
1.4066,-0.726013636941591
1.40675,-0.727241934372439
1.4069,-0.728473278300975
1.40705,-0.729707678611461
1.4072,-0.73094514522761
1.40735,-0.732185688112771
1.4075,-0.733429317270111
1.40765,-0.734676042742822
1.4078,-0.735925874614307
1.40795,-0.737178823008363
1.4081,-0.738434898089398
1.40825,-0.73969411006259
1.4084,-0.740956469174129
1.40855,-0.742221985711395
1.4087,-0.743490670003132
1.40885,-0.744762532419697
1.409,-0.746037583373218
1.40915,-0.74731583331782
1.4093,-0.748597292749823
1.40945,-0.749881972207946
1.4096,-0.751169882273517
1.40975,-0.752461033570668
1.4099,-0.753755436766551
1.41005,-0.755053102571561
1.4102,-0.756354041739522
1.41035,-0.757658265067913
1.4105,-0.75896578339808
1.41065,-0.760276607615451
1.4108,-0.761590748649743
1.41095,-0.76290821747519
1.4111,-0.764229025110756
1.41125,-0.765553182620352
1.4114,-0.76688070111306
1.41155,-0.768211591743355
1.4117,-0.769545865711327
1.41185,-0.770883534262897
1.412,-0.77222460869007
1.41215,-0.773569100331119
1.4123,-0.774917020570852
1.41245,-0.776268380840823
1.4126,-0.777623192619568
1.41275,-0.778981467432833
1.4129,-0.780343216853809
1.41305,-0.781708452503373
1.4132,-0.783077186050319
1.41335,-0.784449429211592
1.4135,-0.785825193752535
1.41365,-0.787204491487122
1.4138,-0.788587334278213
1.41395,-0.789973734037776
1.4141,-0.791363702727154
1.41425,-0.792757252357292
1.4144,-0.794154394989005
1.41455,-0.795555142733202
1.4147,-0.796959507751159
1.41485,-0.798367502254761
1.415,-0.799779138506756
1.41515,-0.801194428821007
1.4153,-0.802613385562759
1.41545,-0.804036021148885
1.4156,-0.805462348048149
1.41575,-0.806892378781471
1.4159,-0.808326125922192
1.41605,-0.809763602096321
1.4162,-0.811204819982826
1.41635,-0.812649792313876
1.4165,-0.814098531875135
1.41665,-0.815551051506005
1.4168,-0.817007364099922
1.41695,-0.81846748260462
1.4171,-0.819931420022398
1.41725,-0.821399189410414
1.4174,-0.822870803880959
1.41755,-0.82434627660172
1.4177,-0.825825620796075
1.41785,-0.827308849743394
1.418,-0.82879597677929
1.41815,-0.830287015295927
1.4183,-0.831781978742311
1.41845,-0.833280880624566
1.4186,-0.834783734506242
1.41875,-0.836290554008597
1.4189,-0.837801352810892
1.41905,-0.839316144650706
1.4192,-0.840834943324213
1.41935,-0.842357762686494
1.4195,-0.843884616651847
1.41965,-0.845415519194074
1.4198,-0.846950484346806
1.41995,-0.848489526203792
1.4201,-0.850032658919232
1.42025,-0.851579896708072
1.4204,-0.853131253846325
1.42055,-0.854686744671387
1.4207,-0.856246383582348
1.42085,-0.857810185040318
1.421,-0.85937816356876
1.42115,-0.860950333753788
1.4213,-0.862526710244518
1.42145,-0.864107307753378
1.4216,-0.865692141056448
1.42175,-0.867281224993787
1.4219,-0.868874574469768
