"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642474017774526
1.40015,-0.643492893754819
1.4003,-0.644514139303711
1.40045,-0.645537761622698
1.4006,-0.646563767940057
1.40075,-0.647592165510966
1.4009,-0.648622961617629
1.40105,-0.649656163569385
1.4012,-0.650691778702839
1.40135,-0.651729814381972
1.4015,-0.652770277998288
1.40165,-0.653813176970908
1.4018,-0.65485851874671
1.40195,-0.655906310800452
1.4021,-0.656956560634902
1.40225,-0.658009275780946
1.4024,-0.659064463797743
1.40255,-0.660122132272823
1.4027,-0.661182288822228
1.40285,-0.66224494109065
1.403,-0.663310096751545
1.40315,-0.664377763507268
1.4033,-0.665447949089207
1.40345,-0.666520661257912
1.4036,-0.667595907803224
1.40375,-0.668673696544415
1.4039,-0.669754035330313
1.40405,-0.670836932039444
1.4042,-0.671922394580161
1.40435,-0.673010430890781
1.4045,-0.674101048939724
1.40465,-0.675194256725649
1.4048,-0.676290062277587
1.40495,-0.677388473655091
1.4051,-0.678489498948356
1.40525,-0.679593146278381
1.4054,-0.680699423797097
1.40555,-0.68180833968751
1.4057,-0.682919902163845
1.40585,-0.684034119471681
1.406,-0.685150999888112
1.40615,-0.686270551721884
1.4063,-0.687392783313526
1.40645,-0.688517703035518
1.4066,-0.68964531929242
1.40675,-0.690775640521038
1.4069,-0.691908675190553
1.40705,-0.693044431802684
1.4072,-0.694182918891829
1.40735,-0.695324145025238
1.4075,-0.696468118803118
1.40765,-0.69761484885884
1.4078,-0.698764343859059
1.40795,-0.699916612503869
1.4081,-0.701071663526984
1.40825,-0.702229505695854
1.4084,-0.703390147811861
1.40855,-0.704553598710445
1.4087,-0.705719867261288
1.40885,-0.706888962368466
1.409,-0.708060892970577
1.40915,-0.709235668040965
1.4093,-0.710413296587829
1.40945,-0.711593787654404
1.4096,-0.712777150319134
1.40975,-0.713963393695813
1.4099,-0.715152526933779
1.41005,-0.716344559218056
1.4102,-0.71753949976954
1.41035,-0.718737357845165
1.4105,-0.719938142738041
1.41065,-0.721141863777675
1.4108,-0.722348530330111
1.41095,-0.723558151798095
1.4111,-0.72477073762128
1.41125,-0.72598629727637
1.4114,-0.727204840277301
1.41155,-0.728426376175435
1.4117,-0.729650914559711
1.41185,-0.730878465056843
1.412,-0.73210903733149
1.41215,-0.733342641086439
1.4123,-0.734579286062772
1.41245,-0.735818982040073
1.4126,-0.737061738836597
1.41275,-0.738307566309451
1.4129,-0.739556474354775
1.41305,-0.740808472907951
1.4132,-0.742063571943761
1.41335,-0.743321781476598
1.4135,-0.744583111560639
1.41365,-0.745847572290047
1.4138,-0.747115173799148
1.41395,-0.748385926262647
1.4141,-0.749659839895791
1.41425,-0.750936924954592
1.4144,-0.752217191735999
1.41455,-0.753500650578112
1.4147,-0.754787311860373
1.41485,-0.756077186003761
1.415,-0.757370283471005
1.41515,-0.758666614766763
1.4153,-0.759966190437846
1.41545,-0.761269021073413
1.4156,-0.762575117305175
1.41575,-0.763884489807605
1.4159,-0.765197149298128
1.41605,-0.76651310653736
1.4162,-0.767832372329282
1.41635,-0.769154957521486
1.4165,-0.770480873005363
1.41665,-0.771810129716312
1.4168,-0.773142738633976
1.41695,-0.774478710782439
1.4171,-0.775818057230453
1.41725,-0.777160789091652
1.4174,-0.778506917524767
1.41755,-0.779856453733855
1.4177,-0.781209408968506
1.41785,-0.782565794524085
1.418,-0.783925621741953
1.41815,-0.785288902009673
1.4183,-0.786655646761252
1.41845,-0.788025867477372
1.4186,-0.789399575685616
1.41875,-0.790776782960697
1.4189,-0.792157500924681
1.41905,-0.793541741247244
1.4192,-0.794929515645877
1.41935,-0.796320835886158
1.4195,-0.797715713781947
1.41965,-0.799114161195661
1.4198,-0.800516190038495
1.41995,-0.801921812270673
1.4201,-0.803331039901684
1.42025,-0.80474388499053
1.4204,-0.806160359645977
1.42055,-0.807580476026786
1.4207,-0.809004246341974
1.42085,-0.810431682851074
1.421,-0.811862797864371
1.42115,-0.813297603743156
1.4213,-0.814736112899982
1.42145,-0.816178337798933
1.4216,-0.817624290955867
1.42175,-0.819073984938673
1.4219,-0.820527432367552
1.42205,-0.821984645915252
1.4222,-0.823445638307357
1.42235,-0.824910422322531
1.4225,-0.826379010792811
1.42265,-0.827851416603837
1.4228,-0.829327652695165
1.42295,-0.830807732060508
1.4231,-0.832291667748025
1.42325,-0.83377947286059
1.4234,-0.835271160556068
1.42355,-0.836766744047595
1.4237,-0.838266236603864
1.42385,-0.839769651549391
1.424,-0.841277002264817
1.42415,-0.842788302187177
1.4243,-0.844303564810193
1.42445,-0.845822803684583
1.4246,-0.8473460324183
1.42475,-0.848873264676878
1.4249,-0.850404514183696
1.42505,-0.851939794720278
1.4252,-0.853479120126603
1.42535,-0.855022504301377
1.4255,-0.856569961202362
1.42565,-0.85812150484667
1.4258,-0.859677149311057
1.42595,-0.861236908732237
1.4261,-0.862800797307201
1.42625,-0.8643688292935
1.4264,-0.86594101900959
1.42655,-0.867517380835111
1.4267,-0.869097929211241
1.42685,-0.870682678640977
1.427,-0.872271643689477
1.42715,-0.873864838984378
1.4273,-0.875462279216113
1.42745,-0.877063979138246
1.4276,-0.87866995356779
1.42775,-0.88028021738554
1.4279,-0.881894785536405
1.42805,-0.883513673029742
1.4282,-0.8851368949397
1.42835,-0.886764466405534
1.4285,-0.888396402631971
1.42865,-0.890032718889533
1.4288,-0.891673430514892
1.42895,-0.893318552911217
1.4291,-0.894968101548513
1.42925,-0.896622091963972
1.4294,-0.898280539762336
1.42955,-0.899943460616243
1.4297,-0.901610870266587
1.42985,-0.903282784522883
1.43,-0.9049592192636
1.43015,-0.906640190436574
1.4303,-0.908325714059328
1.43045,-0.910015806219464
1.4306,-0.911710483075033
1.43075,-0.913409760854894
1.4309,-0.915113655859098
1.43105,-0.916822184459272
1.4312,-0.918535363098996
1.43135,-0.920253208294165
1.4315,-0.921975736633402
1.43165,-0.923702964778435
1.4318,-0.925434909464472
1.43195,-0.92717158750062
1.4321,-0.928913015770254
1.43225,-0.930659211231437
1.4324,-0.932410190917286
1.43255,-0.934165971936418
1.4327,-0.935926571473321
1.43285,-0.937692006788766
1.433,-0.939462295220234
1.43315,-0.941237454182309
