"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663417517000055
1.40015,-0.664492683243318
1.4003,-0.665570403426926
1.40045,-0.6666506854827
1.4006,-0.667733537372641
1.40075,-0.668818967089059
1.4009,-0.669906982654729
1.40105,-0.670997592123016
1.4012,-0.672090803578005
1.40135,-0.673186625134665
1.4015,-0.674285064938987
1.40165,-0.675386131168102
1.4018,-0.676489832030462
1.40195,-0.677596175765949
1.4021,-0.678705170646037
1.40225,-0.679816824973937
1.4024,-0.680931147084742
1.40255,-0.682048145345565
1.4027,-0.683167828155703
1.40285,-0.684290203946774
1.403,-0.685415281182869
1.40315,-0.686543068360695
1.4033,-0.68767357400975
1.40345,-0.688806806692441
1.4036,-0.689942775004265
1.40375,-0.691081487573942
1.4039,-0.692222953063594
1.40405,-0.693367180168864
1.4042,-0.694514177619108
1.40435,-0.695663954177529
1.4045,-0.696816518641344
1.40465,-0.697971879841944
1.4048,-0.699130046645045
1.40495,-0.700291027950853
1.4051,-0.701454832694233
1.40525,-0.702621469844847
1.4054,-0.703790948407354
1.40555,-0.704963277421539
1.4057,-0.706138465962498
1.40585,-0.707316523140794
1.406,-0.708497458102624
1.40615,-0.709681280030003
1.4063,-0.710867998140901
1.40645,-0.712057621689446
1.4066,-0.713250159966068
1.40675,-0.714445622297679
1.4069,-0.71564401804786
1.40705,-0.716845356617002
1.4072,-0.718049647442517
1.40735,-0.719256899998985
1.4075,-0.720467123798341
1.40765,-0.721680328390048
1.4078,-0.72289652336128
1.40795,-0.724115718337103
1.4081,-0.725337922980645
1.40825,-0.726563146993281
1.4084,-0.727791400114822
1.40855,-0.729022692123689
1.4087,-0.730257032837098
1.40885,-0.731494432111255
1.409,-0.732734899841524
1.40915,-0.733978445962634
1.4093,-0.735225080448847
1.40945,-0.73647481331417
1.4096,-0.737727654612521
1.40975,-0.738983614437939
1.4099,-0.740242702924769
1.41005,-0.741504930247854
1.4102,-0.742770306622736
1.41035,-0.744038842305843
1.4105,-0.745310547594687
1.41065,-0.74658543282807
1.4108,-0.747863508386287
1.41095,-0.749144784691297
1.4111,-0.750429272206957
1.41125,-0.751716981439212
1.4114,-0.753007922936291
1.41155,-0.754302107288928
1.4117,-0.755599545130556
1.41185,-0.756900247137511
1.412,-0.758204224029255
1.41215,-0.75951148656857
1.4123,-0.760822045561778
1.41245,-0.762135911858949
1.4126,-0.763453096354118
1.41275,-0.764773609985495
1.4129,-0.766097463735676
1.41305,-0.767424668631878
1.4132,-0.76875523574613
1.41335,-0.770089176195514
1.4135,-0.77142650114238
1.41365,-0.772767221794566
1.4138,-0.774111349405614
1.41395,-0.775458895275006
1.4141,-0.776809870748382
1.41425,-0.778164287217777
1.4144,-0.779522156121838
1.41455,-0.780883488946045
1.4147,-0.782248297222978
1.41485,-0.783616592532506
1.415,-0.784988386502047
1.41515,-0.786363690806795
1.4153,-0.78774251716996
1.41545,-0.789124877362997
1.4156,-0.790510783205858
1.41575,-0.791900246567215
1.4159,-0.793293279364726
1.41605,-0.794689893565251
1.4162,-0.796090101185117
1.41635,-0.797493914290351
1.4165,-0.798901344996941
1.41665,-0.80031240547108
1.4168,-0.801727107929396
1.41695,-0.803145464639238
1.4171,-0.80456748791891
1.41725,-0.805993190137926
1.4174,-0.807422583717277
1.41755,-0.808855681129665
1.4177,-0.810292494899798
1.41785,-0.811733037604616
1.418,-0.813177321873574
1.41815,-0.814625360388912
1.4183,-0.816077165885891
1.41845,-0.817532751153096
1.4186,-0.818992129032668
1.41875,-0.820455312420616
1.4189,-0.821922314267054
1.41905,-0.823393147576486
1.4192,-0.824867825408089
1.41935,-0.82634636087598
1.4195,-0.827828767149501
1.41965,-0.829315057453492
1.4198,-0.830805245068583
1.41995,-0.832299343331461
1.4201,-0.833797365635174
1.42025,-0.83529932542941
1.4204,-0.836805236220783
1.42055,-0.838315111573122
1.4207,-0.839828965107772
1.42085,-0.841346810503882
1.421,-0.842868661498696
1.42115,-0.844394531887866
1.4213,-0.845924435525726
1.42145,-0.847458386325623
1.4216,-0.848996398260196
1.42175,-0.850538485361692
1.4219,-0.852084661722268
1.42205,-0.853634941494306
1.4222,-0.855189338890706
1.42235,-0.856747868185229
1.4225,-0.858310543712781
1.42265,-0.859877379869746
1.4228,-0.861448391114292
1.42295,-0.863023591966705
1.4231,-0.864602997009694
1.42325,-0.866186620888734
1.4234,-0.867774478312368
1.42355,-0.86936658405257
1.4237,-0.870962952945033
1.42385,-0.872563599889527
1.424,-0.87416853985023
1.42415,-0.875777787856053
1.4243,-0.877391359000995
1.42445,-0.879009268444462
1.4246,-0.880631531411626
1.42475,-0.882258163193766
1.4249,-0.883889179148608
1.42505,-0.885524594700676
1.4252,-0.887164425341644
1.42535,-0.888808686630695
1.4255,-0.890457394194856
1.42565,-0.89211056372938
1.4258,-0.893768210998088
1.42595,-0.895430351833744
1.4261,-0.897097002138397
1.42625,-0.898768177883775
1.4264,-0.900443895111634
1.42655,-0.902124169934134
1.4267,-0.903809018534222
1.42685,-0.905498457165972
