"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670058258071033
1.40015,-0.671154209925794
1.4003,-0.672252797567986
1.40045,-0.673354029311736
1.4006,-0.674457913503411
1.40075,-0.67556445852176
1.4009,-0.676673672778055
1.40105,-0.677785564716269
1.4012,-0.678900142813191
1.40135,-0.680017415578613
1.4015,-0.681137391555471
1.40165,-0.682260079319991
1.4018,-0.683385487481871
1.40195,-0.684513624684405
1.4021,-0.68564449960467
1.40225,-0.686778120953662
1.4024,-0.687914497476475
1.40255,-0.689053637952446
1.4027,-0.690195551195322
1.40285,-0.69134024605343
1.403,-0.69248773140982
1.40315,-0.693638016182452
1.4033,-0.694791109324349
1.40345,-0.695947019823768
1.4036,-0.697105756704344
1.40375,-0.698267329025299
1.4039,-0.699431745881575
1.40405,-0.700599016404024
1.4042,-0.701769149759571
1.40435,-0.702942155151382
1.4045,-0.704118041819037
1.40465,-0.705296819038715
1.4048,-0.706478496123353
1.40495,-0.707663082422831
1.4051,-0.708850587324145
1.40525,-0.710041020251582
1.4054,-0.711234390666898
1.40555,-0.712430708069514
1.4057,-0.713629981996668
1.40585,-0.714832222023613
1.406,-0.716037437763798
1.40615,-0.71724563886905
1.4063,-0.718456835029758
1.40645,-0.719671035975064
1.4066,-0.720888251473032
1.40675,-0.722108491330857
1.4069,-0.723331765395037
1.40705,-0.724558083551583
1.4072,-0.725787455726179
1.40735,-0.7270198918844
1.4075,-0.728255402031901
1.40765,-0.729493996214587
1.4078,-0.730735684518848
1.40795,-0.731980477071723
1.4081,-0.733228384041112
1.40825,-0.73447941563596
1.4084,-0.735733582106484
1.40855,-0.736990893744341
1.4087,-0.738251360882855
1.40885,-0.739514993897209
1.409,-0.740781803204645
1.40915,-0.742051799264682
1.4093,-0.743324992579305
1.40945,-0.744601393693195
1.4096,-0.745881013193921
1.40975,-0.747163861712146
1.4099,-0.748449949921856
1.41005,-0.749739288540562
1.4102,-0.751031888329512
1.41035,-0.752327760093915
1.4105,-0.753626914683141
1.41065,-0.754929362990954
1.4108,-0.756235115955722
1.41095,-0.757544184560647
1.4111,-0.758856579833976
1.41125,-0.760172312849215
1.4114,-0.761491394725378
1.41155,-0.762813836627192
1.4117,-0.764139649765335
1.41185,-0.765468845396649
1.412,-0.766801434824388
1.41215,-0.768137429398427
1.4123,-0.769476840515514
1.41245,-0.770819679619497
1.4126,-0.772165958201542
1.41275,-0.773515687800401
1.4129,-0.77486888000261
1.41305,-0.776225546442761
1.4132,-0.777585698803727
1.41335,-0.778949348816907
1.4135,-0.780316508262458
1.41365,-0.781687188969556
1.4138,-0.783061402816636
1.41395,-0.784439161731622
1.4141,-0.78582047769221
1.41425,-0.787205362726088
1.4144,-0.788593828911194
1.41455,-0.789985888375979
1.4147,-0.79138155329965
1.41485,-0.792780835912436
1.415,-0.794183748495842
1.41515,-0.795590303382901
1.4153,-0.79700051295844
1.41545,-0.798414389659338
1.4156,-0.79983194597481
1.41575,-0.80125319444664
1.4159,-0.802678147669469
1.41605,-0.804106818291051
1.4162,-0.805539219012545
1.41635,-0.806975362588759
1.4165,-0.808415261828437
1.41665,-0.80985892959454
1.4168,-0.811306378804507
1.41695,-0.812757622430544
1.4171,-0.814212673499903
1.41725,-0.815671545095154
1.4174,-0.817134250354487
1.41755,-0.818600802471977
1.4177,-0.820071214697876
1.41785,-0.821545500338921
1.418,-0.823023672758587
1.41815,-0.824505745377416
1.4183,-0.825991731673282
1.41845,-0.827481645181702
1.4186,-0.828975499496131
1.41875,-0.830473308268264
1.4189,-0.831975085208325
1.41905,-0.833480844085379
1.4192,-0.834990598727627
1.41935,-0.836504363022739
1.4195,-0.83802215091812
1.41965,-0.839543976421258
1.4198,-0.841069853600017
1.41995,-0.842599796582953
1.4201,-0.844133819559623
1.42025,-0.845671936780931
1.4204,-0.847214162559411
1.42055,-0.848760511269572
1.4207,-0.850310997348206
1.42085,-0.851865635294739
1.421,-0.853424439671526
1.42115,-0.854987425104207
1.4213,-0.856554606282022
1.42145,-0.858125997958146
1.4216,-0.859701614950043
1.42175,-0.861281472139782
1.4219,-0.862865584474385
1.42205,-0.864453966966169
1.4222,-0.86604663469309
1.42235,-0.867643602799089
1.4225,-0.869244886494449
1.42265,-0.870850501056124
1.4228,-0.872460461828114
1.42295,-0.874074784221808
1.4231,-0.875693483716346
1.42325,-0.877316575858966
1.4234,-0.878944076265395
1.42355,-0.88057600062018
1.4237,-0.882212364677072
1.42385,-0.883853184259388
1.424,-0.885498475260386
1.42415,-0.88714825364364
1.4243,-0.888802535443409
1.42445,-0.890461336765013
1.4246,-0.892124673785222
1.42475,-0.893792562752631
1.4249,-0.895465019988056
1.42505,-0.897142061884904
1.4252,-0.898823704909576
1.42535,-0.900509965601862
1.4255,-0.90220086057531
1.42565,-0.903896406517672
1.4258,-0.905596620191248
1.42595,-0.907301518433328
1.4261,-0.909011118156583
1.42625,-0.910725436349469
1.4264,-0.912444490076641
1.42655,-0.914168296479369
1.4267,-0.915896872775953
1.42685,-0.917630236262135
1.427,-0.919368404311517
1.42715,-0.921111394375997
1.4273,-0.922859223986193
1.42745,-0.924611910751853
1.4276,-0.926369472362313
1.42775,-0.92813192658691
1.4279,-0.929899291275435
1.42805,-0.931671584358562
1.4282,-0.933448823848294
1.42835,-0.93523102783841
1.4285,-0.937018214504915
1.42865,-0.938810402106477
1.4288,-0.940607608984916
1.42895,-0.942409853565619
1.4291,-0.94421715435802
1.42925,-0.946029529956077
1.4294,-0.947846999038705
1.42955,-0.949669580370282
1.4297,-0.951497292801097
1.42985,-0.953330155267821
1.43,-0.955168186794015
1.43015,-0.957011406490572
1.4303,-0.958859833556245
1.43045,-0.960713487278088
1.4306,-0.962572387031999
1.43075,-0.964436552283157
1.4309,-0.966306002586571
1.43105,-0.96818075758755
1.4312,-0.970060837022219
1.43135,-0.971946260718018
1.4315,-0.973837048594225
1.43165,-0.975733220662459
1.4318,-0.977634797027204
1.43195,-0.979541797886325
1.4321,-0.981454243531601
1.43225,-0.983372154349241
1.4324,-0.985295550820418
1.43255,-0.987224453521818
1.4327,-0.989158883126161
1.43285,-0.991098860402748
1.433,-0.993044406218015
1.43315,-0.994995541536065
1.4333,-0.996952287419236
1.43345,-0.99891466502866
1.4336,-1.00088269562481
1.43375,-1.00285640056806
1.4339,-1.00483580131929
1.43405,-1.0068209194404
1.4342,-1.00881177659493
1.43435,-1.01080839454863
1.4345,-1.01281079517005
1.43465,-1.01481900043107
1.4348,-1.01683303240758
1.43495,-1.01885291328003
1.4351,-1.02087866533401
1.43525,-1.02291031096089
1.4354,-1.02494787265839
1.43555,-1.02699137303125
1.4357,-1.02904083479178
1.43585,-1.03109628076052
1.436,-1.03315773386684
1.43615,-1.0352252171496
1.4363,-1.03729875375773
1.43645,-1.03937836695095
1.4366,-1.0414640801003
1.43675,-1.0435559166889
1.4369,-1.04565390031251
1.43705,-1.04775805468023
1.4372,-1.04986840361517
1.43735,-1.05198497105505
1.4375,-1.05410778105294
1.43765,-1.05623685777789
1.4378,-1.05837222551564
1.43795,-1.06051390866925
1.4381,-1.06266193175984
1.43825,-1.06481631942726
1.4384,-1.06697709643076
1.43855,-1.06914428764974
1.4387,-1.07131791808442
1.43885,-1.07349801285658
1.439,-1.07568459721022
1.43915,-1.07787769651235
1.4393,-1.08007733625367
1.43945,-1.08228354204931
1.4396,-1.08449633963959
1.43975,-1.08671575489071
1.4399,-1.08894181379554
1.44005,-1.09117454247436
1.4402,-1.0934139671756
1.44035,-1.09566011427664
1.4405,-1.09791301028451
1.44065,-1.10017268183674
1.4408,-1.1024391557021
1.44095,-1.10471245878135
1.4411,-1.1069926181081
1.44125,-1.10927966084955
1.4414,-1.11157361430733
1.44155,-1.11387450591825
1.4417,-1.11618236325515
1.44185,-1.11849721402774
1.442,-1.12081908608338
1.44215,-1.12314800740791
1.4423,-1.12548400612651
1.44245,-1.12782711050453
1.4426,-1.13017734894832
1.44275,-1.13253475000612
1.4429,-1.13489934236887
1.44305,-1.13727115487113
1.4432,-1.13965021649189
1.44335,-1.1420365563555
1.4435,-1.14443020373253
1.44365,-1.14683118804066
1.4438,-1.14923953884556
1.44395,-1.15165528586184
1.4441,-1.15407845895391
1.44425,-1.15650908813693
1.4444,-1.1589472035777
1.44455,-1.16139283559561
1.4447,-1.16384601466359
1.44485,-1.16630677140901
1.445,-1.16877513661467
1.44515,-1.17125114121974
1.4453,-1.17373481632071
1.44545,-1.17622619317239
1.4456,-1.17872530318885
1.44575,-1.18123217794445
1.4459,-1.18374684917478
1.44605,-1.1862693487777
1.4462,-1.18879970881434
1.44635,-1.19133796151006
1.4465,-1.19388413925558
1.44665,-1.19643827460788
1.4468,-1.19900040029135
1.44695,-1.20157054919875
1.4471,-1.2041487543923
1.44725,-1.20673504910474
1.4474,-1.20932946674037
1.44755,-1.21193204087618
1.4477,-1.21454280526286
1.44785,-1.21716179382593
1.448,-1.21978904066686
1.44815,-1.22242458006413
1.4483,-1.22506844647437
1.44845,-1.22772067453348
1.4486,-1.23038129905777
1.44875,-1.23305035504508
1.4489,-1.23572787767595
1.44905,-1.23841390231476
1.4492,-1.2411084645109
1.44935,-1.24381159999996
1.4495,-1.24652334470488
1.44965,-1.2492437347372
1.4498,-1.25197280639817
1.44995,-1.25471059618007
1.4501,-1.25745714076734
1.45025,-1.26021247703784
1.4504,-1.26297664206411
1.45055,-1.26574967311458
1.4507,-1.26853160765485
1.45085,-1.27132248334895
1.451,-1.27412233806061
1.45115,-1.27693120985457
1.4513,-1.27974913699781
1.45145,-1.28257615796096
1.4516,-1.2854123114195
1.45175,-1.28825763625518
1.4519,-1.2911121715573
1.45205,-1.29397595662406
1.4522,-1.29684903096394
1.45235,-1.29973143429705
1.4525,-1.30262320655649
1.45265,-1.30552438788979
1.4528,-1.30843501866025
1.45295,-1.31135513944837
1.4531,-1.31428479105327
1.45325,-1.31722401449413
1.4534,-1.3201728510116
1.45355,-1.3231313420693
1.4537,-1.32609952935525
1.45385,-1.32907745478334
1.454,-1.33206516049484
1.45415,-1.33506268885987
1.4543,-1.33807008247895
1.45445,-1.34108738418449
1.4546,-1.3441146370423
1.45475,-1.34715188435322
1.4549,-1.35019916965457
1.45505,-1.35325653672181
1.4552,-1.35632402957005
1.45535,-1.35940169245571
1.4555,-1.36248956987808
1.45565,-1.36558770658093
1.4558,-1.3686961475542
1.45595,-1.3718149380356
1.4561,-1.37494412351227
1.45625,-1.37808374972246
1.4564,-1.3812338626572
1.45655,-1.38439450856205
1.4567,-1.38756573393872
1.45685,-1.39074758554687
1.457,-1.39394011040583
1.45715,-1.39714335579634
1.4573,-1.40035736926228
1.45745,-1.40358219861256
1.4576,-1.40681789192279
1.45775,-1.41006449753716
1.4579,-1.41332206407026
1.45805,-1.41659064040887
1.4582,-1.41987027571387
1.45835,-1.42316101942208
1.4585,-1.42646292124813
1.45865,-1.4297760311864
1.4588,-1.43310039951285
1.45895,-1.43643607678705
1.4591,-1.43978311385407
1.45925,-1.44314156184641
1.4594,-1.44651147218606
1.45955,-1.44989289658639
1.4597,-1.45328588705423
1.45985,-1.45669049589188
1.46,-1.46010677569912
1.46015,-1.4635347793753
1.4603,-1.4669745601214
1.46045,-1.4704261714421
1.4606,-1.47388966714794
1.46075,-1.47736510135738
1.4609,-1.48085252849901
1.46105,-1.48435200331363
1.4612,-1.4878635808565
1.46135,-1.4913873164995
1.4615,-1.49492326593334
1.46165,-1.49847148516981
1.4618,-1.50203203054401
1.46195,-1.50560495871664
1.4621,-1.50919032667626
1.46225,-1.51278819174161
1.4624,-1.51639861156395
1.46255,-1.5200216441294
1.4627,-1.52365734776126
1.46285,-1.52730578112244
1.463,-1.53096700321787
1.46315,-1.53464107339687
1.4633,-1.53832805135568
1.46345,-1.5420279971398
1.4636,-1.54574097114662
1.46375,-1.5494670341278
1.4639,-1.55320624719187
1.46405,-1.55695867180676
1.4642,-1.56072436980235
1.46435,-1.56450340337309
1.4645,-1.56829583508058
1.46465,-1.57210172785624
1.4648,-1.57592114500396
1.46495,-1.57975415020274
1.4651,-1.58360080750944
1.46525,-1.58746118136148
1.4654,-1.59133533657961
1.46555,-1.59522333837063
1.4657,-1.59912525233026
1.46585,-1.60304114444589
1.466,-1.60697108109947
1.46615,-1.61091512907036
1.4663,-1.61487335553821
1.46645,-1.61884582808589
1.4666,-1.62283261470243
1.46675,-1.62683378378599
1.4669,-1.63084940414684
1.46705,-1.63487954501039
1.4672,-1.63892427602024
1.46735,-1.6429836672412
1.4675,-1.64705778916247
1.46765,-1.6511467127007
1.4678,-1.65525050920315
1.46795,-1.6593692504509
1.4681,-1.66350300866202
1.46825,-1.6676518564948
1.4684,-1.67181586705105
1.46855,-1.67599511387935
1.4687,-1.68018967097841
1.46885,-1.68439961280035
1.469,-1.68862501425415
1.46915,-1.692865950709
1.4693,-1.69712249799778
1.46945,-1.70139473242051
1.4696,-1.70568273074781
1.46975,-1.70998657022448
1.4699,-1.71430632857305
1.47005,-1.71864208399732
1.4702,-1.72299391518604
1.47035,-1.72736190131656
1.4705,-1.73174612205845
1.47065,-1.73614665757729
1.4708,-1.74056358853841
1.47095,-1.74499699611062
1.4711,-1.74944696197011
1.47125,-1.75391356830423
1.4714,-1.75839689781541
1.47155,-1.76289703372508
1.4717,-1.76741405977763
1.47185,-1.77194806024439
1.472,-1.77649911992764
1.47215,-1.78106732416473
1.4723,-1.7856527588321
1.47245,-1.79025551034951
1.4726,-1.79487566568412
1.47275,-1.79951331235476
1.4729,-1.80416853843617
1.47305,-1.80884143256326
1.4732,-1.81353208393549
1.47335,-1.81824058232119
1.4735,-1.82296701806195
1.47365,-1.82771148207712
1.4738,-1.83247406586827
1.47395,-1.83725486152371
1.4741,-1.84205396172304
1.47425,-1.84687145974182
1.4744,-1.85170744945615
1.47455,-1.85656202534739
1.4747,-1.86143528250693
1.47485,-1.86632731664092
1.475,-1.87123822407513
1.47515,-1.87616810175977
1.4753,-1.88111704727447
1.47545,-1.88608515883319
1.4756,-1.89107253528924
1.47575,-1.89607927614032
1.4759,-1.90110548153361
1.47605,-1.90615125227096
1.4762,-1.91121668981403
1.47635,-1.91630189628952
1.4765,-1.92140697449455
1.47665,-1.92653202790185
1.4768,-1.93167716066529
1.47695,-1.93684247762524
1.4771,-1.94202808431405
1.47725,-1.94723408696164
1.4774,-1.95246059250103
1.47755,-1.95770770857407
1.4777,-1.96297554353701
1.47785,-1.96826420646638
1.478,-1.97357380716469
1.47815,-1.97890445616638
1.4783,-1.98425626474361
1.47845,-1.98962934491238
1.4786,-1.99502380943843
1.47875,-2.00043977184339
1.4789,-2.00587734641089
1.47905,-2.01133664819277
1.4792,-2.01681779301534
1.47935,-2.02232089748567
1.4795,-2.02784607899801
1.47965,-2.03339345574019
1.4798,-2.03896314670012
1.47995,-2.04455527167238
1.4801,-2.05016995126481
1.48025,-2.05580730690522
1.4804,-2.0614674608481
1.48055,-2.0671505361815
1.4807,-2.07285665683385
1.48085,-2.07858594758093
1.481,-2.0843385340529
1.48115,-2.09011454274134
1.4813,-2.09591410100642
1.48145,-2.10173733708415
1.4816,-2.1075843800936
1.48175,-2.11345536004432
1.4819,-2.11935040784375
1.48205,-2.12526965530468
1.4822,-2.1312132351529
1.48235,-2.13718128103477
1.4825,-2.14317392752502
1.48265,-2.14919131013448
1.4828,-2.15523356531801
1.48295,-2.16130083048237
1.4831,-2.16739324399434
1.48325,-2.1735109451888
1.4834,-2.17965407437687
1.48355,-2.18582277285424
1.4837,-2.19201718290946
1.48385,-2.19823744783243
1.484,-2.20448371192284
1.48415,-2.21075612049886
1.4843,-2.21705481990574
1.48445,-2.22337995752461
1.4846,-2.22973168178135
1.48475,-2.23611014215548
1.4849,-2.24251548918928
1.48505,-2.24894787449682
1.4852,-2.25540745077319
1.48535,-2.26189437180387
1.4855,-2.26840879247405
1.48565,-2.27495086877814
1.4858,-2.28152075782938
1.48595,-2.28811861786947
1.4861,-2.29474460827841
1.48625,-2.30139888958429
1.4864,-2.30808162347338
1.48655,-2.31479297280009
1.4867,-2.32153310159721
1.48685,-2.32830217508616
1.487,-2.33510035968739
1.48715,-2.34192782303086
1.4873,-2.34878473396663
1.48745,-2.35567126257553
1.4876,-2.36258758018003
1.48775,-2.3695338593551
1.4879,-2.37651027393927
1.48805,-2.38351699904575
1.4882,-2.3905542110737
1.48835,-2.39762208771956
1.4885,-2.40472080798859
1.48865,-2.41185055220643
1.4888,-2.41901150203081
1.48895,-2.42620384046346
1.4891,-2.43342775186194
1.48925,-2.44068342195186
1.4894,-2.44797103783899
1.48955,-2.45529078802164
1.4897,-2.46264286240312
1.48985,-2.47002745230425
1.49,-2.47744475047621
1.49015,-2.48489495111327
1.4903,-2.49237824986581
1.49045,-2.49989484385346
1.4906,-2.50744493167832
1.49075,-2.51502871343832
1.4909,-2.52264639074083
1.49105,-2.53029816671624
1.4912,-2.53798424603181
1.49135,-2.54570483490564
1.4915,-2.55346014112069
1.49165,-2.56125037403912
1.4918,-2.56907574461664
1.49195,-2.57693646541701
1.4921,-2.58483275062684
1.49225,-2.59276481607032
1.4924,-2.6007328792243
1.49255,-2.60873715923345
1.4927,-2.61677787692556
1.49285,-2.62485525482701
1.493,-2.63296951717846
1.49315,-2.6411208899506
1.4933,-2.6493096008602
1.49345,-2.65753587938619
1.4936,-2.66579995678604
1.49375,-2.67410206611215
1.4939,-2.68244244222866
1.49405,-2.69082132182813
1.4942,-2.69923894344869
1.49435,-2.70769554749117
1.4945,-2.71619137623653
1.49465,-2.72472667386334
1.4948,-2.73330168646564
1.49495,-2.74191666207083
1.4951,-2.75057185065782
1.49525,-2.75926750417538
1.4954,-2.76800387656058
1.49555,-2.77678122375764
1.4957,-2.78559980373678
1.49585,-2.79445987651335
1.496,-2.80336170416721
1.49615,-2.8123055508622
1.4963,-2.82129168286596
1.49645,-2.83032036856988
1.4966,-2.83939187850924
1.49675,-2.84850648538368
1.4969,-2.85766446407774
1.49705,-2.86686609168177
1.4972,-2.87611164751296
1.49735,-2.88540141313666
1.4975,-2.89473567238789
1.49765,-2.90411471139307
1.4978,-2.91353881859211
1.49795,-2.92300828476058
1.4981,-2.93252340303217
1.49825,-2.94208446892148
1.4984,-2.95169178034695
1.49855,-2.96134563765408
1.4987,-2.97104634363893
1.49885,-2.98079420357185
1.499,-2.99058952522146
1.49915,-3.00043261887894
1.4993,-3.01032379738249
1.49945,-3.02026337614218
1.4996,-3.03025167316502
1.49975,-3.04028900908024
1.4999,-3.05037570716501
1.50005,-3.06051209337021
1.5002,-3.07069849634674
1.50035,-3.08093524747195
1.5005,-3.09122268087639
1.50065,-3.10156113347092
1.5008,-3.11195094497402
1.50095,-3.12239245793954
1.5011,-3.13288601778458
1.50125,-3.14343197281788
1.5014,-3.15403067426835
1.50155,-3.16468247631399
1.5017,-3.17538773611117
1.50185,-3.18614681382419
1.502,-3.19696007265515
1.50215,-3.20782787887422
1.5023,-3.21875060185016
1.50245,-3.22972861408126
1.5026,-3.24076229122662
1.50275,-3.25185201213772
1.5029,-3.26299815889038
1.50305,-3.27420111681713
1.5032,-3.28546127453978
1.50335,-3.29677902400262
1.5035,-3.30815476050572
1.50365,-3.31958888273878
1.5038,-3.33108179281532
1.50395,-3.34263389630718
1.5041,-3.35424560227956
1.50425,-3.36591732332631
1.5044,-3.37764947560567
1.50455,-3.38944247887649
1.5047,-3.40129675653468
1.50485,-3.4132127356503
1.505,-3.42519084700488
1.50515,-3.43723152512927
1.5053,-3.44933520834191
1.50545,-3.46150233878739
1.5056,-3.47373336247575
1.50575,-3.48602872932194
1.5059,-3.49838889318585
1.50605,-3.51081431191281
1.5062,-3.52330544737447
1.50635,-3.53586276551028
1.5065,-3.54848673636933
1.50665,-3.56117783415267
1.5068,-3.57393653725622
1.50695,-3.58676332831407
1.5071,-3.59965869424223
1.50725,-3.61262312628309
1.5074,-3.62565712005018
1.50755,-3.63876117557354
1.5077,-3.65193579734558
1.50785,-3.66518149436747
1.508,-3.67849878019612
1.50815,-3.69188817299164
1.5083,-3.7053501955653
1.50845,-3.71888537542823
1.5086,-3.73249424484037
1.50875,-3.74617734086037
1.5089,-3.75993520539576
1.50905,-3.77376838525381
1.5092,-3.78767743219301
1.50935,-3.80166290297504
1.5095,-3.81572535941755
1.50965,-3.82986536844729
1.5098,-3.844083502154
1.50995,-3.85838033784499
1.5101,-3.87275645810014
1.51025,-3.8872124508278
1.5104,-3.90174890932111
1.51055,-3.91636643231514
