"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670309508147409
1.40015,-0.671400744058589
1.4003,-0.672494583489874
1.40045,-0.673591034561351
1.4006,-0.67469010542412
1.40075,-0.675791804260433
1.4009,-0.676896139283843
1.40105,-0.678003118739346
1.4012,-0.67911275090352
1.40135,-0.680225044084669
1.4015,-0.681340006622985
1.40165,-0.682457646890678
1.4018,-0.68357797329213
1.40195,-0.684700994264037
1.4021,-0.685826718275569
1.40225,-0.68695515382851
1.4024,-0.688086309457417
1.40255,-0.689220193729764
1.4027,-0.690356815246094
1.40285,-0.691496182640178
1.403,-0.692638304579172
1.40315,-0.693783189763757
1.4033,-0.694930846928308
1.40345,-0.696081284841043
1.4036,-0.69723451230419
1.40375,-0.698390538154126
1.4039,-0.699549371261566
1.40405,-0.700711020531687
1.4042,-0.701875494904321
1.40435,-0.703042803354094
1.4045,-0.704212954890601
1.40465,-0.705385958558568
1.4048,-0.706561823438006
1.40495,-0.707740558644391
1.4051,-0.708922173328821
1.40525,-0.710106676678184
1.4054,-0.711294077915329
1.40555,-0.71248438629923
1.4057,-0.713677611125165
1.40585,-0.714873761724869
1.406,-0.71607284746673
1.40615,-0.717274877755937
1.4063,-0.718479862034673
1.40645,-0.719687809782284
1.4066,-0.720898730515437
1.40675,-0.72211263378833
1.4069,-0.723329529192837
1.40705,-0.724549426358709
1.4072,-0.725772334953744
1.40735,-0.726998264683964
1.4075,-0.728227225293797
1.40765,-0.729459226566275
1.4078,-0.730694278323192
1.40795,-0.731932390425319
1.4081,-0.733173572772548
1.40825,-0.734417835304121
1.4084,-0.735665187998795
1.40855,-0.736915640875035
1.4087,-0.738169203991197
1.40885,-0.739425887445734
1.409,-0.740685701377374
1.40915,-0.741948655965315
1.4093,-0.743214761429433
1.40945,-0.744484028030449
1.4096,-0.745756466070156
1.40975,-0.747032085891591
1.4099,-0.748310897879256
1.41005,-0.749592912459291
1.4102,-0.750878140099707
1.41035,-0.752166591310553
1.4105,-0.753458276644141
1.41065,-0.754753206695248
1.4108,-0.756051392101322
1.41095,-0.757352843542668
1.4111,-0.75865757174269
1.41125,-0.759965587468074
1.4114,-0.761276901528995
1.41155,-0.762591524779353
1.4117,-0.763909468116966
1.41185,-0.765230742483779
1.412,-0.766555358866101
1.41215,-0.767883328294795
1.4123,-0.769214661845521
1.41245,-0.770549370638923
1.4126,-0.771887465840881
1.41275,-0.773228958662708
1.4129,-0.774573860361386
1.41305,-0.775922182239785
1.4132,-0.777273935646882
1.41335,-0.778629131977998
1.4135,-0.779987782675017
1.41365,-0.781349899226615
1.4138,-0.782715493168495
1.41395,-0.784084576083613
1.4141,-0.785457159602415
1.41425,-0.786833255403068
1.4144,-0.788212875211691
1.41455,-0.789596030802599
1.4147,-0.790982733998543
1.41485,-0.792372996670933
1.415,-0.793766830740109
1.41515,-0.795164248175548
1.4153,-0.796565260996125
1.41545,-0.797969881270369
1.4156,-0.799378121116682
1.41575,-0.800789992703617
1.4159,-0.802205508250098
1.41605,-0.803624680025695
1.4162,-0.805047520350867
1.41635,-0.806474041597205
1.4165,-0.807904256187703
1.41665,-0.809338176597016
1.4168,-0.810775815351696
1.41695,-0.812217185030475
1.4171,-0.813662298264523
1.41725,-0.81511116773769
1.4174,-0.816563806186802
1.41755,-0.818020226401898
1.4177,-0.819480441226512
1.41785,-0.82094446355795
1.418,-0.822412306347539
1.41815,-0.823883982600913
1.4183,-0.825359505378282
1.41845,-0.826838887794718
1.4186,-0.828322143020413
1.41875,-0.829809284280979
1.4189,-0.831300324857706
1.41905,-0.83279527808786
1.4192,-0.834294157364969
1.41935,-0.835796976139091
1.4195,-0.837303747917119
1.41965,-0.838814486263054
1.4198,-0.840329204798314
1.41995,-0.841847917202009
1.4201,-0.84337063721124
1.42025,-0.844897378621404
1.4204,-0.846428155286475
1.42055,-0.847962981119322
1.4207,-0.849501870091998
1.42085,-0.851044836236035
1.421,-0.852591893642766
1.42115,-0.854143056463634
1.4213,-0.855698338910476
1.42145,-0.857257755255857
1.4216,-0.858821319833364
1.42175,-0.860389047037943
1.4219,-0.861960951326187
1.42205,-0.863537047216681
1.4222,-0.865117349290298
1.42235,-0.866701872190532
1.4225,-0.868290630623835
1.42265,-0.869883639359908
1.4228,-0.871480913232066
1.42295,-0.873082467137536
1.4231,-0.874688316037819
1.42325,-0.876298474958992
1.4234,-0.877912958992077
1.42355,-0.879531783293346
1.4237,-0.881154963084684
1.42385,-0.882782513653917
1.424,-0.88441445035517
1.42415,-0.886050788609196
1.4243,-0.887691543903737
1.42445,-0.889336731793882
1.4246,-0.890986367902382
1.42475,-0.892640467920049
1.4249,-0.894299047606092
1.42505,-0.895962122788478
1.4252,-0.89762970936429
1.42535,-0.899301823300092
1.4255,-0.900978480632309
1.42565,-0.902659697467563
1.4258,-0.904345489983081
1.42595,-0.906035874427049
1.4261,-0.907730867118968
1.42625,-0.909430484450073
1.4264,-0.911134742883678
1.42655,-0.912843658955573
1.4267,-0.914557249274409
1.42685,-0.916275530522073
1.427,-0.917998519454095
1.42715,-0.919726232900022
1.4273,-0.921458687763825
1.42745,-0.923195901024289
1.4276,-0.924937889735414
1.42775,-0.926684671026806
1.4279,-0.928436262104108
1.42805,-0.930192680249382
1.4282,-0.931953942821518
1.42835,-0.933720067256668
1.4285,-0.935491071068628
1.42865,-0.937266971849288
1.4288,-0.939047787269023
1.42895,-0.940833535077139
1.4291,-0.942624233102284
1.42925,-0.944419899252871
1.4294,-0.946220551517526
1.42955,-0.948026207965503
1.4297,-0.949836886747135
1.42985,-0.951652606094257
1.43,-0.95347338432066
1.43015,-0.955299239822532
1.4303,-0.9571301910789
1.43045,-0.95896625665208
1.4306,-0.960807455188147
1.43075,-0.962653805417361
1.4309,-0.964505326154645
1.43105,-0.966362036300057
1.4312,-0.968223954839217
1.43135,-0.970091100843815
1.4315,-0.971963493472054
1.43165,-0.973841151969145
1.4318,-0.975724095667756
1.43195,-0.977612343988519
1.4321,-0.9795059164405
1.43225,-0.981404832621689
1.4324,-0.983309112219478
1.43255,-0.985218775011163
1.4327,-0.98713384086444
1.43285,-0.989054329737906
1.433,-0.990980261681552
1.43315,-0.992911656837264
1.4333,-0.994848535439349
1.43345,-0.996790917815037
1.4336,-0.998738824384994
1.43375,-1.00069227566384
1.4339,-1.00265129226069
1.43405,-1.00461589487962
1.4342,-1.00658610432028
1.43435,-1.00856194147838
1.4345,-1.01054342734621
1.43465,-1.01253058301321
1.4348,-1.0145234296665
1.43495,-1.01652198859143
1.4351,-1.01852628117212
1.43525,-1.02053632889204
1.4354,-1.02255215333453
1.43555,-1.02457377618338
1.4357,-1.0266012192234
1.43585,-1.02863450434099
1.436,-1.03067365352468
1.43615,-1.03271868886575
1.4363,-1.03476963255879
1.43645,-1.03682650690226
1.4366,-1.03888933429914
1.43675,-1.04095813725745
1.4369,-1.04303293839088
1.43705,-1.0451137604194
1.4372,-1.04720062616985
1.43735,-1.04929355857652
1.4375,-1.05139258068183
1.43765,-1.05349771563688
1.4378,-1.05560898670209
1.43795,-1.05772641724783
1.4381,-1.05985003075506
1.43825,-1.06197985081594
1.4384,-1.06411590113447
1.43855,-1.06625820552715
1.4387,-1.06840678792357
1.43885,-1.07056167236716
1.439,-1.07272288301573
1.43915,-1.07489044414223
1.4393,-1.07706438013532
1.43945,-1.07924471550012
1.4396,-1.08143147485881
1.43975,-1.08362468295138
1.4399,-1.08582436463625
1.44005,-1.08803054489097
1.4402,-1.09024324881293
1.44035,-1.09246250162006
1.4405,-1.09468832865147
1.44065,-1.09692075536824
1.4408,-1.09915980735409
1.44095,-1.10140551031604
1.4411,-1.10365789008524
1.44125,-1.10591697261761
1.4414,-1.10818278399459
1.44155,-1.11045535042391
1.4417,-1.11273469824027
1.44185,-1.11502085390611
1.442,-1.11731384401239
1.44215,-1.1196136952793
1.4423,-1.12192043455706
1.44245,-1.12423408882662
1.4426,-1.12655468520052
1.44275,-1.12888225092362
1.4429,-1.13121681337384
1.44305,-1.13355840006303
1.4432,-1.13590703863772
1.44335,-1.13826275687989
1.4435,-1.14062558270784
1.44365,-1.14299554417694
1.4438,-1.14537266948049
1.44395,-1.14775698695049
1.4441,-1.15014852505852
1.44425,-1.15254731241653
1.4444,-1.15495337777771
1.44455,-1.15736675003732
1.4447,-1.15978745823354
1.44485,-1.1622155315483
1.445,-1.16465099930821
1.44515,-1.16709389098535
1.4453,-1.1695442361982
1.44545,-1.17200206471252
1.4456,-1.17446740644217
1.44575,-1.17694029145009
1.4459,-1.17942074994914
1.44605,-1.18190881230305
1.4462,-1.18440450902729
1.44635,-1.18690787079001
1.4465,-1.18941892841297
1.44665,-1.19193771287248
1.4468,-1.19446425530028
1.44695,-1.19699858698459
1.4471,-1.19954073937095
1.44725,-1.20209074406327
1.4474,-1.20464863282474
1.44755,-1.20721443757883
1.4477,-1.20978819041026
1.44785,-1.21236992356598
1.448,-1.21495966945618
1.44815,-1.21755746065529
1.4483,-1.22016332990298
1.44845,-1.22277731010518
1.4486,-1.22539943433513
1.44875,-1.22802973583432
1.4489,-1.23066824801366
1.44905,-1.23331500445443
1.4492,-1.23597003890937
1.44935,-1.23863338530375
1.4495,-1.24130507773637
1.44965,-1.24398515048077
1.4498,-1.24667363798619
1.44995,-1.24937057487871
1.4501,-1.25207599596237
1.45025,-1.25478993622025
1.4504,-1.25751243081559
1.45055,-1.26024351509295
1.4507,-1.2629832245793
1.45085,-1.26573159498517
1.451,-1.26848866220582
1.45115,-1.2712544623224
1.4513,-1.2740290316031
1.45145,-1.27681240650434
1.4516,-1.27960462367195
1.45175,-1.28240571994234
1.4519,-1.28521573234377
1.45205,-1.28803469809748
1.4522,-1.29086265461899
1.45235,-1.29369963951926
1.4525,-1.29654569060598
1.45265,-1.29940084588477
1.4528,-1.30226514356053
1.45295,-1.30513862203857
1.4531,-1.30802131992603
1.45325,-1.31091327603305
1.4534,-1.31381452937415
1.45355,-1.31672511916949
1.4537,-1.31964508484621
1.45385,-1.32257446603972
1.454,-1.32551330259509
1.45415,-1.32846163456836
1.4543,-1.3314195022279
1.45445,-1.3343869460558
1.4546,-1.33736400674921
1.45475,-1.34035072522175
1.4549,-1.34334714260492
1.45505,-1.3463533002495
1.4552,-1.34936923972694
1.45535,-1.35239500283084
1.4555,-1.35543063157837
1.45565,-1.35847616821171
1.4558,-1.36153165519952
1.45595,-1.36459713523845
1.4561,-1.36767265125457
1.45625,-1.37075824640493
1.4564,-1.37385396407899
1.45655,-1.37695984790023
1.4567,-1.38007594172762
1.45685,-1.38320228965721
1.457,-1.38633893602364
1.45715,-1.38948592540175
1.4573,-1.39264330260812
1.45745,-1.39581111270274
1.4576,-1.39898940099052
1.45775,-1.40217821302296
1.4579,-1.40537759459981
1.45805,-1.40858759177064
1.4582,-1.41180825083657
1.45835,-1.4150396183519
1.4585,-1.41828174112577
1.45865,-1.42153466622395
