"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65909869578982
1.40015,-0.660163015466796
1.4003,-0.661229855833181
1.40045,-0.662299224700269
1.4006,-0.663371129909031
1.40075,-0.66444557933025
1.4009,-0.665522580864666
1.40105,-0.666602142443103
1.4012,-0.667684272026597
1.40135,-0.66876897760656
1.4015,-0.6698562672049
1.40165,-0.67094614887417
1.4018,-0.672038630697702
1.40195,-0.673133720789755
1.4021,-0.674231427295643
1.40225,-0.675331758391906
1.4024,-0.676434722286425
1.40255,-0.677540327218579
1.4027,-0.67864858145939
1.40285,-0.67975949331167
1.403,-0.680873071110167
1.40315,-0.681989323221711
1.4033,-0.683108258045353
1.40345,-0.684229884012545
1.4036,-0.685354209587245
1.40375,-0.686481243266116
1.4039,-0.687610993578641
1.40405,-0.688743469087291
1.4042,-0.689878678387674
1.40435,-0.691016630108692
1.4045,-0.692157332912703
1.40465,-0.693300795495655
1.4048,-0.694447026587271
1.40495,-0.695596034951187
1.4051,-0.696747829385103
1.40525,-0.69790241872098
1.4054,-0.699059811825159
1.40555,-0.700220017598541
1.4057,-0.701383044976751
1.40585,-0.702548902930287
1.406,-0.703717600464706
1.40615,-0.704889146620763
1.4063,-0.706063550474604
1.40645,-0.707240821137908
1.4066,-0.70842096775806
1.40675,-0.709603999518331
1.4069,-0.710789925638046
1.40705,-0.711978755372736
1.4072,-0.713170498014324
1.40735,-0.714365162891302
1.4075,-0.715562759368889
1.40765,-0.716763296849216
1.4078,-0.717966784771491
1.40795,-0.719173232612195
1.4081,-0.720382649885231
1.40825,-0.721595046142124
1.4084,-0.72281043097219
1.40855,-0.724028814002727
1.4087,-0.725250204899169
1.40885,-0.726474613365302
1.409,-0.727702049143423
1.40915,-0.728932522014538
1.4093,-0.730166041798535
1.40945,-0.731402618354381
1.4096,-0.732642261580307
1.40975,-0.733884981413979
1.4099,-0.735130787832718
1.41005,-0.736379690853662
1.4102,-0.737631700533987
1.41035,-0.738886826971062
1.4105,-0.740145080302669
1.41065,-0.7414064707072
1.4108,-0.742671008403831
1.41095,-0.743938703652735
1.4111,-0.745209566755285
1.41125,-0.746483608054241
1.4114,-0.747760837933944
1.41155,-0.74904126682054
1.4117,-0.750324905182162
1.41185,-0.751611763529147
1.412,-0.752901852414233
1.41215,-0.754195182432765
1.4123,-0.755491764222913
1.41245,-0.756791608465859
1.4126,-0.758094725886028
1.41275,-0.759401127251292
1.4129,-0.76071082337318
1.41305,-0.762023825107081
1.4132,-0.763340143352481
1.41335,-0.764659789053158
1.4135,-0.765982773197417
1.41365,-0.767309106818286
1.4138,-0.76863880099376
1.41395,-0.769971866847006
1.4141,-0.771308315546581
1.41425,-0.772648158306677
