"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649340192431394
1.40015,-0.650381075190194
1.4003,-0.651424411025019
1.40045,-0.652470207512462
1.4006,-0.653518472257841
1.40075,-0.65456921289534
1.4009,-0.65562243708813
1.40105,-0.656678152528506
1.4012,-0.657736366938029
1.40135,-0.658797088067638
1.4015,-0.659860323697805
1.40165,-0.660926081638668
1.4018,-0.661994369730148
1.40195,-0.663065195842118
1.4021,-0.664138567874503
1.40225,-0.66521449375746
1.4024,-0.666292981451473
1.40255,-0.667374038947527
1.4027,-0.668457674267234
1.40285,-0.66954389546297
1.403,-0.670632710618032
1.40315,-0.671724127846766
1.4033,-0.672818155294723
1.40345,-0.673914801138785
1.4036,-0.675014073587334
1.40375,-0.676115980880378
1.4039,-0.677220531289714
1.40405,-0.678327733119054
1.4042,-0.679437594704201
1.40435,-0.680550124413169
1.4045,-0.681665330646356
1.40465,-0.682783221836693
1.4048,-0.68390380644977
1.40495,-0.685027092984026
1.4051,-0.686153089970872
1.40525,-0.687281805974856
1.4054,-0.688413249593823
1.40555,-0.689547429459072
1.4057,-0.690684354235492
1.40585,-0.691824032621743
1.406,-0.692966473350405
1.40615,-0.694111685188139
1.4063,-0.695259676935845
1.40645,-0.696410457428819
1.4066,-0.697564035536926
1.40675,-0.698720420164757
1.4069,-0.699879620251781
1.40705,-0.701041644772538
1.4072,-0.702206502736782
1.40735,-0.703374203189639
1.4075,-0.704544755211807
1.40765,-0.705718167919692
1.4078,-0.706894450465597
1.40795,-0.708073612037885
1.4081,-0.709255661861152
1.40825,-0.710440609196393
1.4084,-0.711628463341181
1.40855,-0.712819233629845
1.4087,-0.714012929433634
1.40885,-0.715209560160904
1.409,-0.716409135257283
1.40915,-0.717611664205859
1.4093,-0.71881715652736
1.40945,-0.720025621780316
1.4096,-0.721237069561273
1.40975,-0.722451509504934
1.4099,-0.723668951284378
1.41005,-0.724889404611219
1.4102,-0.726112879235816
1.41035,-0.727339384947427
1.4105,-0.728568931574421
1.41065,-0.729801528984462
1.4108,-0.731037187084685
1.41095,-0.732275915821905
1.4111,-0.733517725182799
1.41125,-0.734762625194092
1.4114,-0.736010625922764
1.41155,-0.737261737476237
1.4117,-0.738515970002565
1.41185,-0.739773333690652
1.412,-0.741033838770421
1.41215,-0.742297495513039
1.4123,-0.743564314231096
1.41245,-0.74483430527883
1.4126,-0.746107479052301
1.41275,-0.747383845989625
1.4129,-0.748663416571154
1.41305,-0.74994620131969
1.4132,-0.751232210800709
1.41335,-0.752521455622537
1.4135,-0.753813946436588
1.41365,-0.755109693937563
1.4138,-0.75640870886366
1.41395,-0.757711001996793
1.4141,-0.759016584162808
1.41425,-0.760325466231685
1.4144,-0.761637659117775
1.41455,-0.762953173780002
1.4147,-0.764272021222092
1.41485,-0.76559421249279
1.415,-0.766919758686084
1.41515,-0.768248670941421
1.4153,-0.769580960443944
1.41545,-0.770916638424714
1.4156,-0.772255716160927
1.41575,-0.773598204976155
1.4159,-0.774944116240576
1.41605,-0.77629346137119
1.4162,-0.777646251832075
1.41635,-0.779002499134602
1.4165,-0.780362214837678
1.41665,-0.781725410547978
1.4168,-0.783092097920197
1.41695,-0.784462288657268
1.4171,-0.785835994510623
1.41725,-0.787213227280429
1.4174,-0.788593998815819
1.41755,-0.789978321015147
1.4177,-0.791366205826257
1.41785,-0.792757665246682
1.418,-0.794152711323944
1.41815,-0.795551356155773
1.4183,-0.796953611890365
1.41845,-0.798359490726646
1.4186,-0.799769004914516
1.41875,-0.801182166755127
1.4189,-0.802598988601105
1.41905,-0.804019482856855
1.4192,-0.805443661978774
1.41935,-0.80687153847556
1.4195,-0.808303124908447
1.41965,-0.809738433891485
1.4198,-0.8111774780918
1.41995,-0.812620270229872
1.4201,-0.814066823079798
1.42025,-0.815517149469575
1.4204,-0.816971262281359
1.42055,-0.81842917445176
1.4207,-0.8198908989721
1.42085,-0.821356448888711
1.421,-0.822825837303202
1.42115,-0.824299077372759
1.4213,-0.8257761823104
1.42145,-0.827257165385304
1.4216,-0.828742039923044
1.42175,-0.830230819305933
1.4219,-0.83172351697328
1.42205,-0.833220146421693
1.4222,-0.834720721205376
1.42235,-0.836225254936421
1.4225,-0.837733761285112
1.42265,-0.839246253980222
1.4228,-0.840762746809326
1.42295,-0.842283253619082
1.4231,-0.843807788315552
1.42325,-0.845336364864515
1.4234,-0.846868997291773
1.42355,-0.848405699683447
1.4237,-0.849946486186322
1.42385,-0.851491371008122
1.424,-0.853040368417866
1.42415,-0.854593492746168
1.4243,-0.856150758385559
1.42445,-0.857712179790809
1.4246,-0.859277771479262
1.42475,-0.860847548031153
1.4249,-0.862421524089938
1.42505,-0.863999714362641
1.4252,-0.865582133620166
1.42535,-0.867168796697644
1.4255,-0.86875971849476
1.42565,-0.870354913976116
1.4258,-0.871954398171553
1.42595,-0.873558186176489
1.4261,-0.875166293152291
1.42625,-0.876778734326596
1.4264,-0.878395524993672
1.42655,-0.880016680514789
1.4267,-0.88164221631854
1.42685,-0.883272147901215
1.427,-0.884906490827168
1.42715,-0.886545260729158
1.4273,-0.888188473308741
1.42745,-0.889836144336611
1.4276,-0.891488289652977
1.42775,-0.893144925167926
1.4279,-0.894806066861822
1.42805,-0.896471730785647
1.4282,-0.8981419330614
1.42835,-0.899816689882476
1.4285,-0.901496017514037
1.42865,-0.903179932293408
1.4288,-0.904868450630455
1.42895,-0.906561589007992
1.4291,-0.908259363982151
1.42925,-0.909961792182788
1.4294,-0.91166889031388
1.42955,-0.913380675153931
1.4297,-0.915097163556357
1.42985,-0.91681837244991
1.43,-0.918544318839071
1.43015,-0.920275019804467
1.4303,-0.922010492503285
1.43045,-0.923750754169683
1.4306,-0.925495822115208
1.43075,-0.927245713729229
1.4309,-0.929000446479332
1.43105,-0.930760037911781
1.4312,-0.93252450565192
1.43135,-0.934293867404623
1.4315,-0.93606814095471
1.43165,-0.937847344167404
1.4318,-0.939631494988752
1.43195,-0.941420611446085
1.4321,-0.943214711648453
1.43225,-0.945013813787081
1.4324,-0.946817936135802
1.43255,-0.948627097051546
1.4327,-0.950441314974762
1.43285,-0.952260608429899
1.433,-0.954084996025871
1.43315,-0.955914496456495
1.4333,-0.957749128501013
1.43345,-0.959588911024503
1.4336,-0.961433862978406
1.43375,-0.963284003400979
1.4339,-0.965139351417777
1.43405,-0.96699992624215
1.4342,-0.968865747175714
1.43435,-0.970736833608866
1.4345,-0.97261320502126
1.43465,-0.974494880982306
1.4348,-0.976381881151684
1.43495,-0.978274225279828
1.4351,-0.980171933208462
1.43525,-0.982075024871089
1.4354,-0.983983520293506
1.43555,-0.985897439594338
1.4357,-0.987816802985543
1.43585,-0.989741630772945
1.436,-0.991671943356768
1.43615,-0.993607761232159
1.4363,-0.995549104989713
1.43645,-0.997495995316045
1.4366,-0.999448452994294
1.43675,-1.00140649890471
1.4369,-1.00337015402516
1.43705,-1.00533943943172
1.4372,-1.00731437629921
1.43735,-1.00929498590175
1.4375,-1.01128128961337
1.43765,-1.01327330890851
1.4378,-1.01527106536264
1.43795,-1.01727458065283
1.4381,-1.01928387655831
1.43825,-1.0212989749611
1.4384,-1.02331989784654
1.43855,-1.02534666730391
1.4387,-1.02737930552704
1.43885,-1.02941783481487
1.439,-1.03146227757212
1.43915,-1.03351265630982
1.4393,-1.03556899364599
1.43945,-1.03763131230621
1.4396,-1.03969963512427
1.43975,-1.04177398504277
1.4399,-1.04385438511379
1.44005,-1.04594085849947
1.4402,-1.04803342847269
1.44035,-1.0501321184177
1.4405,-1.05223695183075
1.44065,-1.05434795232079
1.4408,-1.05646514361005
1.44095,-1.05858854953478
1.4411,-1.06071819404586
1.44125,-1.06285410120948
1.4414,-1.06499629520786
1.44155,-1.06714480033984
1.4417,-1.06929964102165
1.44185,-1.07146084178756
1.442,-1.07362842729056
1.44215,-1.07580242230308
1.4423,-1.0779828517177
1.44245,-1.08016974054784
1.4426,-1.08236311392845
1.44275,-1.08456299711681
1.4429,-1.08676941549314
1.44305,-1.08898239456142
1.4432,-1.09120195995008
1.44335,-1.09342813741275
1.4435,-1.09566095282899
1.44365,-1.09790043220505
1.4438,-1.10014660167464
1.44395,-1.10239948749964
1.4441,-1.1046591160709
1.44425,-1.10692551390904
1.4444,-1.10919870766515
1.44455,-1.11147872412162
