"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645223291441752
1.40015,-0.64625098665886
1.4003,-0.647281084579549
1.40045,-0.648313592552171
1.4006,-0.649348517952623
1.40075,-0.650385868184451
1.4009,-0.651425650678986
1.40105,-0.652467872895463
1.4012,-0.653512542321141
1.40135,-0.654559666471456
1.4015,-0.655609252890114
1.40165,-0.656661309149243
1.4018,-0.657715842849507
1.40195,-0.658772861620242
1.4021,-0.659832373119589
1.40225,-0.660894385034616
1.4024,-0.661958905081468
1.40255,-0.663025941005465
1.4027,-0.664095500581268
1.40285,-0.665167591612992
1.403,-0.666242221934356
1.40315,-0.667319399408804
1.4033,-0.668399131929645
1.40345,-0.669481427420193
1.4036,-0.670566293833895
1.40375,-0.671653739154488
1.4039,-0.672743771396109
1.40405,-0.673836398603459
1.4042,-0.674931628851935
1.40435,-0.676029470247758
1.4045,-0.677129930928142
1.40465,-0.678233019061409
1.4048,-0.679338742847146
1.40495,-0.680447110516346
1.4051,-0.68155813033155
1.40525,-0.682671810587005
1.4054,-0.683788159608785
1.40555,-0.684907185754964
1.4057,-0.686028897415748
1.40585,-0.687153303013628
1.406,-0.688280411003531
1.40615,-0.689410229872974
1.4063,-0.690542768142197
1.40645,-0.691678034364341
1.4066,-0.692816037125573
1.40675,-0.693956785045271
1.4069,-0.69510028677614
1.40705,-0.696246551004406
1.4072,-0.697395586449945
1.40735,-0.698547401866448
1.4075,-0.699702006041582
1.40765,-0.700859407797143
1.4078,-0.702019615989225
1.40795,-0.703182639508367
1.4081,-0.704348487279722
1.40825,-0.705517168263214
1.4084,-0.706688691453717
1.40855,-0.70786306588119
1.4087,-0.709040300610873
1.40885,-0.710220404743428
1.409,-0.711403387415118
1.40915,-0.712589257797971
1.4093,-0.713778025099953
1.40945,-0.714969698565132
1.4096,-0.716164287473849
1.40975,-0.717361801142889
1.4099,-0.71856224892565
1.41005,-0.719765640212339
1.4102,-0.720971984430102
1.41035,-0.722181291043239
1.4105,-0.723393569553373
1.41065,-0.724608829499592
1.4108,-0.725827080458685
1.41095,-0.727048332045273
1.4111,-0.728272593912013
1.41125,-0.729499875749766
1.4114,-0.730730187287798
1.41155,-0.731963538293936
1.4117,-0.733199938574774
1.41185,-0.734439397975849
1.412,-0.73568192638183
1.41215,-0.736927533716702
1.4123,-0.738176229943955
1.41245,-0.73942802506678
1.4126,-0.740682929128245
1.41275,-0.741940952211511
1.4129,-0.743202104439984
1.41305,-0.744466395977556
1.4132,-0.745733837028761
1.41335,-0.747004437838998
1.4135,-0.748278208694708
1.41365,-0.749555159923587
1.4138,-0.750835301894779
1.41395,-0.752118645019062
1.4141,-0.753405199749083
1.41425,-0.754694976579534
1.4144,-0.755987986047348
1.41455,-0.757284238731941
1.4147,-0.758583745255382
1.41485,-0.759886516282614
1.415,-0.761192562521671
1.41515,-0.762501894723867
1.4153,-0.763814523684022
1.41545,-0.765130460240676
1.4156,-0.766449715276287
1.41575,-0.767772299717467
1.4159,-0.769098224535172
1.41605,-0.77042750074494
1.4162,-0.771760139407103
1.41635,-0.773096151627002
1.4165,-0.774435548555211
1.41665,-0.775778341387758
1.4168,-0.777124541366349
1.41695,-0.778474159778595
1.4171,-0.77982720795823
1.41725,-0.781183697285349
1.4174,-0.782543639186628
1.41755,-0.783907045135556
1.4177,-0.785273926652664
1.41785,-0.786644295305765
1.418,-0.788018162710182
1.41815,-0.789395540528981
1.4183,-0.790776440473208
1.41845,-0.792160874302141
1.4186,-0.793548853823503
1.41875,-0.794940390893731
1.4189,-0.796335497418191
1.41905,-0.79773418535144
1.4192,-0.799136466697477
1.41935,-0.800542353509955
1.4195,-0.801951857892477
1.41965,-0.803364991998807
1.4198,-0.804781768033131
1.41995,-0.806202198250322
1.4201,-0.807626294956174
1.42025,-0.809054070507679
1.4204,-0.810485537313262
1.42055,-0.811920707833053
1.4207,-0.813359594579141
1.42085,-0.814802210115843
1.421,-0.816248567059956
1.42115,-0.817698678081026
1.4213,-0.819152555901616
1.42145,-0.820610213297577
1.4216,-0.822071663098298
1.42175,-0.823536918187009
1.4219,-0.825005991501025
1.42205,-0.826478896032034
1.4222,-0.82795564482636
1.42235,-0.829436250985262
1.4225,-0.830920727665197
1.42265,-0.832409088078094
1.4228,-0.833901345491663
1.42295,-0.835397513229645
1.4231,-0.836897604672128
1.42325,-0.838401633255809
1.4234,-0.839909612474309
1.42355,-0.841421555878443
1.4237,-0.842937477076516
1.42385,-0.84445738973463
1.424,-0.845981307576963
1.42415,-0.847509244386083
1.4243,-0.849041214003235
1.42445,-0.85057723032865
1.4246,-0.852117307321847
1.42475,-0.853661459001934
1.4249,-0.85520969944792
1.42505,-0.85676204279903
1.4252,-0.858318503254996
1.42535,-0.859879095076389
1.4255,-0.86144383258493
1.42565,-0.863012730163793
1.4258,-0.864585802257946
1.42595,-0.866163063374459
1.4261,-0.867744528082808
1.42625,-0.869330211015243
1.4264,-0.870920126867081
1.42655,-0.872514290397033
1.4267,-0.874112716427563
1.42685,-0.875715419845186
1.427,-0.877322415600825
1.42715,-0.878933718710144
1.4273,-0.880549344253878
1.42745,-0.882169307378189
1.4276,-0.883793623294986
1.42775,-0.885422307282291
1.4279,-0.88705537468458
1.42805,-0.888692840913129
1.4282,-0.89033472144636
1.42835,-0.891981031830223
1.4285,-0.893631787678505
1.42865,-0.895287004673232
1.4288,-0.896946698564998
1.42895,-0.898610885173347
1.4291,-0.900279580387136
1.42925,-0.901952800164888
1.4294,-0.903630560535176
1.42955,-0.905312877596985
1.4297,-0.906999767520098
1.42985,-0.908691246545463
1.43,-0.910387330985561
1.43015,-0.912088037224818
1.4303,-0.913793381719955
1.43045,-0.915503381000399
1.4306,-0.917218051668658
1.43075,-0.91893741040071
1.4309,-0.920661473946409
1.43105,-0.922390259129864
1.4312,-0.924123782849865
1.43135,-0.925862062080244
1.4315,-0.927605113870305
1.43165,-0.929352955345233
1.4318,-0.931105603706488
1.43195,-0.932863076232217
1.4321,-0.934625390277684
1.43225,-0.936392563275668
1.4324,-0.938164612736889
1.43255,-0.93994155625043
1.4327,-0.941723411484161
1.43285,-0.943510196185171
1.433,-0.945301928180186
1.43315,-0.947098625376009
1.4333,-0.948900305759964
1.43345,-0.950706987400317
1.4336,-0.952518688446726
1.43375,-0.954335427130687
1.4339,-0.956157221765976
1.43405,-0.957984090749097
1.4342,-0.959816052559744
1.43435,-0.961653125761248
1.4345,-0.963495329001035
1.43465,-0.965342681011096
1.4348,-0.967195200608437
1.43495,-0.969052906695561
1.4351,-0.970915818260934
1.43525,-0.972783954379451
1.4354,-0.974657334212919
1.43555,-0.976535977010538
1.4357,-0.97841990210938
1.43585,-0.980309128934884
1.436,-0.982203677001323
1.43615,-0.984103565912323
1.4363,-0.986008815361345
1.43645,-0.987919445132178
1.4366,-0.989835475099461
1.43675,-0.991756925229171
1.4369,-0.993683815579135
1.43705,-0.995616166299536
1.4372,-0.997553997633458
1.43735,-0.999497329917363
1.4375,-1.00144618358164
1.43765,-1.00340057915114
1.4378,-1.00536053724565
1.43795,-1.00732607858052
