"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658662261502906
1.40015,-0.659723903270735
1.4003,-0.660788056564321
1.40045,-0.661854729163652
1.4006,-0.662923928878275
1.40075,-0.663995663547454
1.4009,-0.665069941040277
1.40105,-0.666146769255824
1.4012,-0.66722615612327
1.40135,-0.668308109602058
1.4015,-0.669392637682008
1.40165,-0.670479748383484
1.4018,-0.671569449757502
1.40195,-0.672661749885898
1.4021,-0.673756656881462
1.40225,-0.67485417888808
1.4024,-0.675954324080869
1.40255,-0.677057100666337
1.4027,-0.678162516882511
1.40285,-0.679270580999097
1.403,-0.680381301317618
1.40315,-0.681494686171563
1.4033,-0.682610743926538
1.40345,-0.683729482980415
1.4036,-0.68485091176347
1.40375,-0.685975038738548
1.4039,-0.687101872401214
1.40405,-0.688231421279889
1.4042,-0.689363693936027
1.40435,-0.690498698964247
1.4045,-0.691636444992493
1.40465,-0.692776940682204
1.4048,-0.693920194728453
1.40495,-0.69506621586011
1.4051,-0.696215012840002
1.40525,-0.697366594465068
1.4054,-0.698520969566521
1.40555,-0.69967814701002
1.4057,-0.700838135695802
1.40585,-0.702000944558874
1.406,-0.70316658256916
1.40615,-0.70433505873168
1.4063,-0.705506382086694
1.40645,-0.706680561709888
1.4066,-0.707857606712519
1.40675,-0.709037526241617
1.4069,-0.71022032948012
1.40705,-0.71140602564705
1.4072,-0.712594623997715
1.40735,-0.713786133823836
1.4075,-0.714980564453733
1.40765,-0.716177925252535
1.4078,-0.717378225622299
1.40795,-0.718581475002222
1.4081,-0.71978768286881
1.40825,-0.720996858736043
1.4084,-0.72220901215557
1.40855,-0.723424152716881
1.4087,-0.724642290047483
1.40885,-0.725863433813095
1.409,-0.727087593717821
1.40915,-0.728314779504319
1.4093,-0.729545000954024
1.40945,-0.730778267887296
1.4096,-0.732014590163624
1.40975,-0.733253977681814
1.4099,-0.734496440380174
1.41005,-0.735741988236701
1.4102,-0.736990631269281
1.41035,-0.738242379535873
1.4105,-0.739497243134699
1.41065,-0.740755232204455
1.4108,-0.74201635692449
1.41095,-0.743280627515003
1.4111,-0.744548054237251
1.41125,-0.74581864739374
1.4114,-0.74709241732842
1.41155,-0.748369374426904
1.4117,-0.749649529116643
1.41185,-0.750932891867161
1.412,-0.752219473190236
1.41215,-0.753509283640101
1.4123,-0.754802333813678
1.41245,-0.756098634350761
1.4126,-0.757398195934239
1.41275,-0.758701029290294
1.4129,-0.760007145188625
1.41305,-0.761316554442654
1.4132,-0.762629267909736
1.41335,-0.763945296491391
1.4135,-0.765264651133499
1.41365,-0.766587342826521
1.4138,-0.767913382605743
1.41395,-0.769242781551466
1.4141,-0.770575550789233
1.41425,-0.771911701490066
1.4144,-0.773251244870676
1.41455,-0.774594192193701
1.4147,-0.775940554767925
1.41485,-0.777290343948486
1.415,-0.778643571137155
1.41515,-0.780000247782515
1.4153,-0.781360385380233
1.41545,-0.782723995473251
1.4156,-0.784091089652063
1.41575,-0.785461679554934
1.4159,-0.786835776868123
1.41605,-0.788213393326145
1.4162,-0.789594540711995
1.41635,-0.790979230857404
1.4165,-0.792367475643067
1.41665,-0.79375928699889
1.4168,-0.795154676904253
1.41695,-0.796553657388227
1.4171,-0.797956240529856
1.41725,-0.799362438458386
1.4174,-0.800772263353514
1.41755,-0.802185727445659
1.4177,-0.803602843016202
1.41785,-0.805023622397753
1.418,-0.80644807797439
1.41815,-0.807876222181947
1.4183,-0.809308067508245
1.41845,-0.810743626493376
1.4186,-0.812182911729953
1.41875,-0.81362593586339
1.4189,-0.815072711592158
1.41905,-0.816523251668048
1.4192,-0.817977568896452
1.41935,-0.819435676136646
1.4195,-0.82089758630203
1.41965,-0.822363312360442
1.4198,-0.823832867334397
1.41995,-0.825306264301394
1.4201,-0.826783516394184
1.42025,-0.828264636801062
1.4204,-0.829749638766127
1.42055,-0.831238535589594
1.4207,-0.832731340628068
1.42085,-0.834228067294828
1.421,-0.835728729060135
1.42115,-0.837233339451498
1.4213,-0.838741912053998
1.42145,-0.84025446051055
1.4216,-0.84177099852224
1.42175,-0.843291539848585
1.4219,-0.844816098307867
1.42205,-0.846344687777407
1.4222,-0.847877322193889
1.42235,-0.849414015553669
1.4225,-0.850954781913062
1.42265,-0.852499635388678
1.4228,-0.854048590157723
1.42295,-0.855601660458299
1.4231,-0.857158860589749
1.42325,-0.858720204912949
1.4234,-0.860285707850647
1.42355,-0.861855383887775
1.4237,-0.863429247571771
1.42385,-0.865007313512909
1.424,-0.866589596384628
1.42415,-0.868176110923868
1.4243,-0.869766871931382
1.42445,-0.871361894272091
1.4246,-0.872961192875405
1.42475,-0.874564782735578
1.4249,-0.876172678912027
1.42505,-0.877784896529689
1.4252,-0.879401450779366
1.42535,-0.881022356918069
1.4255,-0.882647630269355
1.42565,-0.884277286223696
1.4258,-0.88591134023883
1.42595,-0.887549807840099
1.4261,-0.889192704620824
1.42625,-0.890840046242662
1.4264,-0.892491848435961
1.42655,-0.894148127000134
1.4267,-0.895808897804016
1.42685,-0.897474176786234
1.427,-0.899143979955586
1.42715,-0.900818323391417
1.4273,-0.902497223243973
1.42745,-0.90418069573481
1.4276,-0.905868757157144
1.42775,-0.90756142387626
1.4279,-0.909258712329877
1.42805,-0.910960639028557
