"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.685118569150791
1.40015,-0.68625304802318
1.4003,-0.687390284827923
1.40045,-0.688530288353478
1.4006,-0.689673067422715
1.40075,-0.690818630893088
1.4009,-0.691966987656786
1.40105,-0.6931181466409
1.4012,-0.694272116807591
1.40135,-0.695428907154257
1.4015,-0.696588526713691
1.40165,-0.697750984554257
1.4018,-0.698916289780058
1.40195,-0.700084451531097
1.4021,-0.701255478983453
1.40225,-0.702429381349456
1.4024,-0.703606167877853
1.40255,-0.704785847853989
1.4027,-0.705968430599955
1.40285,-0.70715392547481
1.403,-0.70834234187471
1.40315,-0.709533689233121
1.4033,-0.710727977020965
1.40345,-0.711925214746821
1.4036,-0.713125411957109
1.40375,-0.714328578236249
1.4039,-0.715534723206859
1.40405,-0.71674385652993
1.4042,-0.717955987905027
1.40435,-0.719171127070444
1.4045,-0.720389283803418
1.40465,-0.721610467920301
1.4048,-0.722834689276761
1.40495,-0.724061957767947
1.4051,-0.725292283328715
1.40525,-0.726525675933781
1.4054,-0.727762145597946
1.40555,-0.729001702376267
1.4057,-0.730244356364265
1.40585,-0.731490117698121
1.406,-0.732738996554854
1.40615,-0.733991003152552
1.4063,-0.735246147750532
1.40645,-0.736504440649584
1.4066,-0.737765892192128
1.40675,-0.739030512762449
1.4069,-0.740298312786887
1.40705,-0.741569302734049
1.4072,-0.742843493115002
1.40735,-0.744120894483497
1.4075,-0.745401517436161
1.40765,-0.746685372612725
1.4078,-0.74797247069622
1.40795,-0.749262822413192
1.4081,-0.750556438533915
1.40825,-0.751853329872619
1.4084,-0.753153507287677
1.40855,-0.754456981681858
1.4087,-0.755763764002519
1.40885,-0.757073865241831
1.409,-0.75838729643699
1.40915,-0.759704068670473
1.4093,-0.761024193070227
1.40945,-0.762347680809898
1.4096,-0.763674543109074
1.40975,-0.765004791233499
1.4099,-0.766338436495302
1.41005,-0.767675490253236
1.4102,-0.769015963912893
1.41035,-0.770359868926958
1.4105,-0.771707216795422
1.41065,-0.77305801906583
1.4108,-0.774412287333515
1.41095,-0.775770033241836
1.4111,-0.777131268482417
1.41125,-0.778496004795385
1.4114,-0.779864253969608
1.41155,-0.781236027842963
1.4117,-0.782611338302555
1.41185,-0.78399019728497
1.412,-0.785372616776524
1.41215,-0.786758608813521
1.4123,-0.788148185482488
1.41245,-0.789541358920444
1.4126,-0.790938141315144
1.41275,-0.792338544905329
1.4129,-0.793742581981002
1.41305,-0.795150264883669
1.4132,-0.796561606006601
1.41335,-0.79797661779511
1.4135,-0.799395312746793
1.41365,-0.800817703411801
1.4138,-0.802243802393121
1.41395,-0.803673622346822
1.4141,-0.805107175982342
1.41425,-0.80654447606275
1.4144,-0.807985535405012
1.41455,-0.809430366880281
1.4147,-0.810878983414166
1.41485,-0.812331397987002
1.415,-0.813787623634143
1.41515,-0.815247673446231
1.4153,-0.816711560569489
1.41545,-0.818179298205987
1.4156,-0.819650899613957
1.41575,-0.821126378108052
1.4159,-0.822605747059656
1.41605,-0.824089019897159
1.4162,-0.825576210106263
1.41635,-0.827067331230269
1.4165,-0.82856239687038
1.41665,-0.83006142068599
1.4168,-0.831564416394989
1.41695,-0.83307139777407
1.4171,-0.834582378659028
1.41725,-0.836097372945054
1.4174,-0.837616394587076
1.41755,-0.839139457600022
1.4177,-0.840666576059173
1.41785,-0.842197764100443
1.418,-0.843733035920731
1.41815,-0.845272405778201
1.4183,-0.84681588799261
1.41845,-0.848363496945652
1.4186,-0.849915247081259
1.41875,-0.851471152905921
1.4189,-0.853031228989032
1.41905,-0.854595489963207
1.4192,-0.856163950524617
1.41935,-0.857736625433315
1.4195,-0.859313529513577
1.41965,-0.860894677654239
1.4198,-0.86248008480904
1.41995,-0.864069765996948
1.4201,-0.865663736302512
1.42025,-0.867262010876223
1.4204,-0.868864604934833
1.42055,-0.870471533761727
1.4207,-0.872082812707257
1.42085,-0.873698457189113
1.421,-0.87531848269267
1.42115,-0.876942904771346
1.4213,-0.87857173904697
1.42145,-0.880205001210128
1.4216,-0.881842707020554
1.42175,-0.883484872307471
1.4219,-0.885131512969984
1.42205,-0.886782644977437
1.4222,-0.888438284369786
1.42235,-0.890098447257985
1.4225,-0.891763149824366
1.42265,-0.893432408323008
1.4228,-0.895106239080137
1.42295,-0.896784658494497
1.4231,-0.898467683037746
1.42325,-0.900155329254856
1.4234,-0.901847613764491
1.42355,-0.903544553259406
